prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0286C11-2CF5-E011-892D-F7EBC8F78CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246163,SD NEGERI BURUJULKULON I,20246163,Dusun Ciporang,BURUJUL KULON,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,01-01-1952,,01-01-1910,Silakan Upload SK,,B,"1,725",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_burujulkulon1@yahoo.com,,-6.746300000000,108.237800000000,7,107,115,6,Pagi/6 hari,,2022/2023-2,"1,298",10,0,1,3,3,3,0,1,4,0,2,1,5,2,0,5,2,1,0,0,1,3,2,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80176511-2CF5-E011-90C3-9991543F9426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246165,SD NEGERI BURUJULKULON III,20246165,Dusun Cibadak,BURUJUL KULON,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,,01-01-1910,Silakan Upload SK,,B,"3,677",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdburujulkulon3@gmail.com,,-6.735000000000,108.237500000000,13,164,154,13,Pagi/6 hari,,2022/2023-2,"1,200",15,0,0,4,7,5,0,1,8,0,3,2,5,8,1,12,0,2,1,3,1,2,2,2,2,11,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0485111-2CF5-E011-AEF6-772C0ED40232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214363,SD NEGERI BURUJULKULON V,20214363,Dusun Cibogo,BURUJUL KULON,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/09/Pem.Des/XI/1997,01-10-2000,144/09/Pem.Des/XI/1997,01-01-1965,Lihat SK Operasional,2021-08-19 13,B,"1,889",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnburujulkulon202@gmail.com,,-6.735100000000,108.237400000000,5,64,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,0,3,0,0,2,3,2,0,5,0,1,0,2,0,0,0,2,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C5D0E-2CF5-E011-9257-BFDD6AFD2C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246167,SD NEGERI BURUJULWETAN I,20246167,Komplek Alun - alun Burujulwetan,BURUJUL WETAN,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,203/Pem.Des/51/IX/86,20-09-1986,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"1,700",1. -,2. Linknet,PLN,,883827,sdnburujulwetan1@yahoo.co.id,,-6.745500000000,108.251600000000,8,83,85,6,Siang/6 hari,,2022/2023-2,"3,500",6,0,0,3,3,3,0,2,5,0,1,2,5,3,0,7,1,2,1,0,2,1,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601B6C11-2CF5-E011-AE81-F94D7B32C9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246168,SD NEGERI BURUJULWETAN II,20246168,Dusun Kamis / Jl. Desa Burujulwetan,BURUJUL WETAN,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.12/691/VI-BPT/2009,12-06-2009,,01-01-1910,Silakan Upload SK,,B,"1,856",1. Telkom Speedy,2. Lainnya (Kabel),PLN,0,,burujulwetandua@gmail.com,,-6.746400000000,108.244700000000,6,77,67,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,2,2,0,2,4,1,0,1,2,4,0,4,2,0,3,0,0,1,0,2,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0836C11-2CF5-E011-94CD-7D416CB8DAEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246169,SD NEGERI BURUJULWETAN III,20246169,KOMPLEK LAPANG BOLA,BURUJUL WETAN,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,175/Prb/1975,01-12-1975,,01-01-1910,Silakan Upload SK,,B,"3,120",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnburujulwetan3@gmail.com,http,-6.744100000000,108.245500000000,16,165,151,12,Pagi/6 hari,,2022/2023-2,"3,149",12,0,0,1,7,7,0,2,9,0,5,2,8,8,0,7,9,2,4,3,2,0,1,4,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC6C11-2CF5-E011-9A79-43FE0D35CB00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246170,SD NEGERI BURUJULWETAN IV,20246170,Dusun Ahad,BURUJUL WETAN,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn.burujulwetan4@gmail.com,,-6.746400000000,108.243100000000,9,117,119,8,Pagi/6 hari,,2022/2023-2,"1,350",7,0,1,2,5,3,0,1,4,1,4,0,7,2,0,9,0,0,1,1,1,2,1,3,2,7,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D16511-2CF5-E011-A169-E52EB6F62AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246175,SD NEGERI CIBENTAR I,20246175,Jl. Raya Barat Desa Cibentar,CIBENTAR,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634 Pendas/1997,01-01-1951,648.12/0805/BPT/2008,02-12-2008,Silakan Upload SK,,B,"2,204",1. -,2. Lainnya (Wavelan),PLN,,,sdncibentar1@gmail.com,,-6.786200000000,108.290700000000,8,66,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,1,0,0,3,0,3,2,9,-1,0,8,0,0,0,1,0,1,3,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A96511-2CF5-E011-BD4C-07452E3AD76D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246176,SD NEGERI CIBENTAR II,20246176,Blok Saptu Jl. Raya Cibentar Selatan,CIBENTAR,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1634 PENDAS/1997,27-11-1997,,01-01-1910,Silakan Upload SK,,C,"2,363",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdncibentarii@gmail.com,,-6.775700000000,108.287700000000,9,53,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,0,0,3,5,0,2,2,6,3,0,6,3,2,0,2,0,1,2,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0297C11-2CF5-E011-97AB-C72CFFCBC134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246177,SD NEGERI CIBENTAR III,20246177,Jl. Ciawi Blok Rabu,CIBENTAR,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/218/Psd/1986,11-02-1986,421.2/218/PSD/1986,11-02-1986,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,negericibentar3@gmail.com,,-6.751100000000,108.275900000000,7,74,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,2,0,0,2,0,4,1,6,1,0,7,0,0,0,1,1,2,2,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DE6511-2CF5-E011-8D4A-07D6AB21F5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214381,SD NEGERI CIBORELANG I,20214381,Jalan Raya Timur,CIBORELANG,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-11-1952,,01-11-1952,Silakan Upload SK,,B,"3,036",1. Lainnya,2. Telkom Speedy,PLN,0,0233884288,sdnciborelang01@gmail.com,,-6.726600000000,108.271000000000,11,142,140,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,5,5,0,1,8,0,2,1,5,6,0,8,3,2,1,6,1,0,0,1,2,9,SD 2013,Lainnya,2,1,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403B6D11-2CF5-E011-86EB-33941EE2E7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246178,SD NEGERI CIBORELANG II,20246178,Jl. Ir. H. Juanda,CIBORELANG,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,128/PSD/1979,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-21 21,B,"1,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.ciborelang2@yahoo.com,,-6.729500000000,108.264200000000,6,105,94,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,3,0,2,5,0,1,0,2,4,0,6,0,2,2,0,2,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EB6511-2CF5-E011-8E12-A3539292E9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246179,SD NEGERI CIBORELANG III,20246179,Jl. Olahraga,CIBORELANG,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/07/Pem.Des/VII/2008,01-07-2008,140/07/Pem.Des/VII/2008,01-07-2008,Lihat SK Operasional,2017-02-27 09,B,"1,500",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdn3ciborelang@gmail.com,,-6.725000000000,108.270400000000,8,92,91,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,3,0,0,3,1,3,1,6,2,0,6,2,0,1,0,1,2,2,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F86511-2CF5-E011-94B7-7343DD613444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246180,SD NEGERI CIBORELANG IV,20246180,Jl. Tubagus Rangin,CIBORELANG,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/08/Pem.Des/VII/2008,01-07-2008,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,,,sdnciborelang4@gmail.com,,-6.731300000000,108.268100000000,7,103,101,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,2,4,0,2,1,5,2,0,7,0,1,0,2,0,0,2,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Jatiwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0056D11-2CF5-E011-81F4-BBCE63FC9E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246183,SD NEGERI CICADAS I,20246183,Dusun Cangkuang Cicadas,CICADAS,KEC. JATIWANGI,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Telkomsel Flash,PLN,0,0,sdn.cicadas1@yahoo.com,,-6.739100000000,108.257800000000,8,62,60,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,5,3,0,0,4,0,1,3,5,3,0,8,0,1,0,1,0,0,4,2,0,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
