prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80791C58-013C-E111-BCE7-4B9F9AF5971F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203052,SD NEGERI 1 LOMBOK,40203052,Jl. Sualipu,LOMBOK,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1955-12-01,01-12-1955,503/2982/DISDIKBUD,28-03-2023,Lihat SK Operasional,2023-04-05 04,B,"6,000",1. Lainnya,2. -,PLN,,,sdnlombok92@gmail.com,,.395500000000,120.273400000000,9,50,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,2,3,0,6,0,5,4,0,8,1,0,2,2,2,0,3,0,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E21C58-013C-E111-AA40-9F336BDA65AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202832,SD NEGERI 2 SIDOAN,40202832,Jl. Irigasi,LOMBOK,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1964,503/9212/DISDIK,01-07-1964,Silakan Upload SK (link file tidak valid) => [796058-644728--],2023-03-09 14,C,"3,000",1. -,2. -,PLN,,,sdn2sidoan@yahoo.com,http,.287300000000,120.176100000000,6,76,66,6,Pagi/6 hari,,2022/2023-2,900,3,0,2,2,3,1,0,2,3,1,2,0,1,5,0,4,2,0,1,1,2,0,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5555F950-831C-4A18-BE0F-7E960C2AF885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788242,SD NEGERI AMBASON MEKAR,69788242,DESA AMBASON MEKAR,AMBASON MEKAR,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/3265/DISDIK,24-12-2013,503/3265/DISDIK,23-10-2013,Silakan Upload SK (link file tidak valid) => [613073-132363--],2022-04-04 20,Tidak Terakreditasi,"2,304",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn.ambason.mekar@gmail.com,http,.334800000000,120.197000000000,5,30,35,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,0,0,4,4,0,1,0,2,3,1,4,0,0,1,2,1,0,0,1,1,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B81C58-013C-E111-87B7-63A1BB56D122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202858,SD NEGERI BAINAA,40202858,Jl. Siswa,BAINAA,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1951,,01-01-1910,Silakan Upload SK,,C,"1,989",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninti.bainaa@gmail.com,,.335700000000,120.237300000000,6,56,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,2,0,3,5,0,1,0,2,4,0,5,1,1,3,2,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A31C58-013C-E111-B10A-63E9D2D94DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202870,SD NEGERI DONGKAS,40202870,Jl. Trans Sulawesi,DONGKAS,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,C,"1,840",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.dongkas@gmail.com,,.355800000000,120.252700000000,4,19,19,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,1,0,1,2,0,2,0,2,2,2,1,1,0,0,3,0,0,1,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0641C58-013C-E111-841B-D7BF70F79A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202857,SD NEGERI DUSUNAN,40202857,Jl. Bhayangkara No. 23 Dusunan,DUSUNAN,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1956,,01-01-1910,Silakan Upload SK,,C,"4,282",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndusunan@yahoo.com,,.395100000000,120.287700000000,8,58,53,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,3,0,2,5,0,1,2,4,4,1,6,1,0,0,2,2,1,1,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908E1C58-013C-E111-924D-E954BB3AB69F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202836,SD NEGERI INTI 2 TERPENCIL LOMBOK,40202836,Dusun V Bobontolang,LOMBOK,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1967,,01-01-1910,Silakan Upload SK,,B,"1,210",1. -,2. -,Tidak Ada,,,sdnt.2.lombok@gmail.com,,.445500000000,120.238100000000,3,47,27,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,1,0,0,2,2,0,1,0,2,1,0,1,2,2,0,0,0,0,1,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BB8C55-4F97-E211-9B6C-9DC0D313D455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787790,SD NEGERI TERPENCIL BAINAA BARAT,69787790,DUSUN III,BAINAA BARAT,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,048",1. -,2. -,Tidak Ada,,,sdnt.bainaa.barat@gmail.com,,.340800000000,120.222800000000,5,33,35,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,5,2,1,1,0,0,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13B940D6-B6B7-428C-A1DB-805CFE2A310F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856271,SD NEGERI TERPENCIL OGOULANGA,69856271,Dusun III Ogoulanga,DUSUNAN BARAT,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/9411/DISDIK,16-07-2007,503/1003/DISDIK,29-07-2016,Lihat SK Operasional,2016-08-10 13,C,"2,800",1. -,2. -,Tidak Ada,,,sdn.terpencil.ogoulanga@gmail.com,,.406297000000,120.279325000000,6,58,39,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,2,0,4,6,0,0,0,1,5,0,3,3,1,1,1,1,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00501C58-013C-E111-BF6B-3D1FB5B74CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203037,SD NEGERI TIBU,40203037,Desa Tibu,TIBU,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1950,,01-01-1910,Silakan Upload SK,,C,"1,715",1. -,2. Telkomsel Flash,PLN,,,sdnegeritibu01@gmail.com,,.417900000000,120.302200000000,6,31,25,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,3,3,2,1,0,1,5,1,3,2,0,1,0,2,2,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603C1C58-013C-E111-902F-DF0FD99E6960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40203013,SD NEGERI TINOMBO,40203013,Jl. Ahmad Yani No. 76,TINOMBO,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,200",1. -,2. Telkom Speedy,PLN,,0454610280,sdn.1.tinombo@gmail.com,,.388400000000,120.286200000000,8,83,84,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,3,2,0,3,5,2,0,1,4,4,0,5,3,1,1,3,2,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50885F5C-FBFE-E111-8F5B-0F8F423E0CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205203,SDK T SIMOI E TOMPENG,40205203,DESA OGOALAS,OGOALAS,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2007,,01-01-2008,Silakan Upload SK,,C,"3,600",1. -,2. -,Tidak Ada,,,sdktompeng@gmail.com,,.440200000000,120.220400000000,7,98,109,8,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,0,1,0,6,7,0,0,0,1,6,0,2,5,4,2,0,0,0,1,0,1,6,SD 2013,Tidak Ada,3,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20635F5C-FBFE-E111-BF03-77B4E70BA0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206580,SDK TERPENCIL BENDUNGAN,40206580,Jl. Pongintugang,BAINAA BARAT,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/01/SDK.T/BDG/I/2009,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,597",1. -,2. -,PLN,,,sdkt.bendungan@gmail.com,http,.340800000000,120.222800000000,6,49,42,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,0,0,2,0,4,6,0,0,0,2,4,0,3,3,0,3,2,1,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D25F5C-FBFE-E111-A6B3-5DFA54D8259D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205199,SDK TERPENCIL OGOLONGKAB,40205199,DUSUN 2 OGOLONGKAB,SILABIA,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [806387-364158--],2023-03-24 08,C,"2,310",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,sdk.terpencilogolongkab@gmail.com,,.383700000000,120.256400000000,4,26,25,6,Pagi/6 hari,,2022/2023-2,400,3,0,1,0,0,1,0,3,4,0,0,0,2,2,0,1,3,0,0,1,0,2,1,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30011E58-013C-E111-BED2-C1F05DD73B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202880,SDK TERPENCIL PATINGKE,40202880,Dusun 3 Patingke,PATINGKE,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/3414/DISDIK,26-09-2016,503/3414/DISDIK,26-09-2016,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdktpclpatingke07@gmail.com,http,.460700000000,120.261100000000,7,69,75,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,1,0,0,6,6,0,1,0,2,5,0,2,5,3,2,0,1,1,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00195F5C-FBFE-E111-8A17-9F2129A8A8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787791,SDK TERPENCIL PUNSUNG BEAU,69787791,Jl Punsung Beau,DONGKAS,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,503/3779/disdik,11-10-2012,Silakan Upload SK,,C,600,1. -,2. -,Tidak Ada,,,sdkt.punsung.beau@gmail.com,,.323500000000,120.147300000000,5,26,26,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,1,2,2,0,2,1,2,0,0,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5BE7BBA-E13B-4E77-A361-DA9E8629BAB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857705,SDK TERPENCIL SIABANANG,69857705,Jl. Kaleolangi,OGOALAS,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,503/9001/DISDIK,28-08-2014,Lihat SK Operasional,2014-09-15 23,C,"4,800",1. -,2. -,Tidak Ada,,,,,.463465000000,120.203508000000,4,48,44,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,1,0,0,3,3,0,1,0,1,3,1,0,3,2,0,1,0,0,0,1,4,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B641C67F-7284-4232-A3B7-4BE4A8AF566A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003972,SMP ISLAM TERPADU WALIMANIS,70003972,Jl. Trans Sulawesi,SILABIA,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,17.1/KEP/YWMP/III/2020,12-03-2020,503.532/DPMPTSP-PM/2020,14-04-2020,Lihat SK Operasional,2023-04-04 10,,"450,000",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN & Diesel,,,smpislamterpaduwalimanis@gmail.com,,.402277200000,120.194816600000,5,26,34,6,Sehari Penuh/6 hari,,2022/2023-2,950,3,0,0,0,0,0,1,5,5,0,0,0,0,5,0,1,4,4,0,0,1,0,0,0,2,3,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,1
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B003D358-013C-E111-9A31-FDA24B2E57DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202955,SMP NEGERI 1 TINOMBO,40202955,Jl. Diponegoro No. 10 Tinombo Kode Pos 94475,TINOMBO,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4243/ B/ III/ 1957,29-08-1957,,01-01-1910,Silakan Upload SK (link file tidak valid) => [731307-256786--],2022-11-07 13,B,"13,346",1. Lainnya,2. Lainnya (Satelit),PLN,0,,smpn.1.tinombo@gmail.com,,.390200000000,120.286600000000,17,110,117,9,Pagi/6 hari,,2022/2023-2,"2,000",12,1,1,4,10,1,0,6,8,0,7,2,9,8,0,9,8,3,2,2,1,4,2,3,6,11,SMP 2013,Lainnya,,,,,,,3,3,3
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E055A36F-A4DF-E211-AF00-FD6E06A9C360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204251,SMP NEGERI 3 TINOMBO,40204251,Jl. Moh. Yamin,BAINAA,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,791.a/C3/KP/2006,01-01-1910,503/3678/DISDIK,01-01-1910,Lihat SK Operasional,2022-07-18 08,C,"7,200",1. Linknet,2. Linknet,PLN,,,smpn3tinombo@gmail.com,,.334900000000,120.240400000000,8,45,51,4,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,3,1,0,4,6,0,1,1,3,5,0,3,5,3,0,2,1,1,0,1,1,7,SMP 2013,Linknet,,,,,,,2,1,1
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB625C-FBFE-E111-96C9-255CC804E900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205136,SMP NEGERI SATU ATAP NEGERI 1 TINOMBO,40205136,JL Sualipu No 60 Desa Lombok,LOMBOK,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424.11/70.50/DIKJAR/2005,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [676636-246080--],2022-08-11 09,C,"2,729",1. -,2. XL (GSM),PLN,,,smpsantnb@gmail.com,,.406900000000,120.264100000000,8,11,12,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,2,1,0,5,7,0,1,0,1,7,0,7,1,3,3,1,0,0,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400C635C-FBFE-E111-A3D7-4DD8872C00F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206231,SMP SATU ATAP NEGERI 3 TINOMBO,40206231,JL Tadulako Desa Bainaa Barat,BAINAA BARAT,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425 11 17510 Dinas Pendid,22-07-2009,188 4 4418 DISDIK,18-07-2009,Silakan Upload SK,,Tidak Terakreditasi,"2,623",1. Axis,2. XL (GSM),PLN,,,najibariansah@gmail.com,,.213500000000,120.121800000000,8,81,84,5,Pagi/6 hari,,2022/2023-2,900,2,2,0,0,1,4,0,3,8,0,0,0,1,7,0,5,3,4,2,1,0,1,0,0,6,2,SMP 2013,Axis,,,,,,,2,2,1
Sulawesi Tengah,Kab. Parigi Moutong,Tinombo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2041D358-013C-E111-BDA2-1112915B0ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787788,SMP SATU ATAP NEGERI 4 TINOMBO,69787788,Dusun III Taipaobal,LOMBOK BARAT,KEC. TINOMBO,KAB. PARIGI MOUTONG,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-10-2005,,01-01-1910,Silakan Upload SK,,C,"1,500",1. -,2. -,Diesel,,,smp.satap.neg.4.tinombo@gmail.com,,.467300000000,120.239100000000,7,126,120,9,Pagi/6 hari,,2022/2023-2,"1,500",2,0,0,0,0,1,0,6,7,0,0,0,1,6,0,1,6,2,0,3,0,0,1,1,4,3,SMP 2013,Tidak Ada,,,,,,,2,4,3
