prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B05B95-2BF5-E011-BEB6-A96FD4D78A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606385,SD NEGERI KARTAMULIA,10606385,Kartamulia,KARTA MULYA,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 JULI 1971,17-07-1971,420/3914/III.Disdikbud.OT/2021,01-01-1910,Lihat SK Operasional,2022-03-10 08,B,"2,654",1. Axis,2. Telkomsel Flash,PLN,0,,sdnkartamulia@yahoo.com,,-3.906200000000,104.583000000000,9,102,120,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,1,6,0,0,3,4,0,5,0,3,6,0,9,0,1,3,2,0,0,3,0,4,5,SD 2013,Axis,1,1,1,2,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20195D95-2BF5-E011-B205-635AC28F44FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606410,SD NEGERI PASUNDAN,10606410,Pembangunan,MENDAYUN,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1979,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085788539347,,timdata.10606410@gmail.com,http,-3.970300000000,104.486800000000,8,96,69,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,2,1,0,5,6,1,0,1,2,6,0,3,5,3,1,2,0,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307F6195-2BF5-E011-AE27-FB5BACAC3EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608940,SD NEGERI PEMATANG JATI,10608940,Mendayun,MENDAYUN,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593/80/IV/2001/2010,17-07-1987,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timdata.10608940@gmail.com,,-4.004700000000,104.451500000000,8,57,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,5,2,1,0,2,6,0,6,2,4,0,1,0,0,2,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409A5D95-2BF5-E011-BA2D-5F11C62D7B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606419,SD NEGERI SANGKURIANG,10606419,Sangkuriang,GUNUNG TERANG,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,01-01-1910,642.2/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK,,B,"4,410",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerisangkuraing@gmail.com,,-3.974800000000,104.503700000000,9,91,95,8,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,5,1,0,3,4,1,4,0,4,5,1,4,4,3,1,2,0,0,1,2,3,6,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F05D95-2BF5-E011-B58C-CF6EB059A126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606428,SD NEGERI SIMPANG KEPUH,10606428,Jl. Simpang Kepuh,MENGULAK,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,058/11.840.30/2009,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.976800000000,104.576800000000,6,56,46,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,1,1,0,4,5,1,0,0,2,4,0,5,1,1,2,1,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20865F95-2BF5-E011-B2EA-810AD0A6C577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606463,SD NEGERI TANJUNG TIGA,10606463,Tanjung Tiga,RASUAN,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.../.../1983,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,suminah_tj3@mail.com,,-3.967500000000,104.492800000000,9,62,53,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,1,2,0,0,7,7,0,1,1,3,6,0,2,7,5,2,0,0,0,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2003B24C-B3E5-E111-BF67-5754A55DF223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647510,SDN 3 MENGULAK,10647510,Mengulak,MENGULAK,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/V/2002,25-11-2009,,25-11-2009,Silakan Upload SK,,C,"15,600",1. -,2. Telkomsel Flash,PLN,,,sdn3mengulakmds1@gmail.com,,-3.936500000000,104.606100000000,10,49,45,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,0,5,0,0,5,5,1,4,0,3,7,1,6,3,2,4,2,1,0,1,0,1,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C9FF95-2BF5-E011-B169-99E97CB5AA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606575,SMP NEGERI 01 MADANG SUKU I,10606575,Jl. Simpang Kepuh,RASUAN,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 0594/O/1985,17-07-1985,0594/O/1985,22-11-1985,Lihat SK Operasional,2023-04-11 09,B,"15,000",1. Lainnya,2. Telkomsel Flash,PLN,,,smpnegeri01madangsuku1@gmail.com,,-3.975500000000,104.571400000000,27,206,210,15,Pagi/6 hari,,2022/2023-2,"1,300",15,1,1,2,11,3,0,13,17,2,5,3,8,19,0,22,5,5,6,5,5,0,1,5,7,20,SMP 2013,Lainnya,,,,,,,5,5,5
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CF70FB-F95E-466F-835B-2708A06467C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991230,SMP SAINS QURAN AL MUTTAQIN,69991230,Jl Raya Harjomulyo Jaya wonosobo,HARJO MULYO JAYA,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,026/YPPMMM/HMJ/OT/VI/2018,10-06-2018,420/4198/III.DISDIKBUD.OT/2018,21-12-2018,Lihat SK Operasional,2021-08-02 08,C,"30,000",1. Axis,2. Telkomsel Flash,PLN & Diesel,,,smp.sains.quran.almuttaqin.okut@gmail.com,http,-4.010400000000,104.607900000000,6,89,84,7,Pagi/6 hari,,2022/2023-2,"4,400",6,0,0,1,0,0,7,2,6,0,0,0,0,6,0,3,3,3,3,0,0,0,0,0,2,4,SMP 2013,Axis,,,,,,,2,3,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D63496-2BF5-E011-AA91-9FEE77CB5A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609396,SMP YP MENDAYUN *,10609396,Jl. Pasar Pembangunan Km. 1,MENDAYUN,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP YP MENDAYUN,AK6079,6018/C/Kep/1.1983,23-02-1983,579/I11.4F/4E.1987,06-02-1987,Silakan Upload SK,,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,timdata.10609396@gmail.com,http,-3.977100000000,104.481400000000,13,41,24,3,Siang/6 hari,,2022/2023-2,0,6,0,1,2,1,0,4,8,12,1,0,0,0,13,2,5,6,5,2,2,1,1,1,1,6,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9050C743-1526-E111-AF9B-9DC1094A0CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606552,SMPN 02 MADANG SUKU I *,10606552,Desa Gunung Terang,GUNUNG TERANG,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.32/IMB/Tahun 2005,10-06-2004,NO.32 / IMB / TAHUN 2005,01-01-1910,Silakan Upload SK,,B,"18,338",1. -,2. Telkomsel Flash,PLN,,,-smpn2ms1okut@gmail.com,http,-4.000900000000,104.430300000000,22,127,126,9,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,2,7,0,13,20,0,2,0,3,19,0,20,2,8,5,3,6,0,0,0,7,15,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08DFF95-2BF5-E011-8521-D9C97A18CDA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606554,SMPN 03 MADANG SUKU I,10606554,Mendayun,AGUNG JATI,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/346/diknas/1997,16-05-1997,145/346/DIKNAS/1997,17-01-1997,Silakan Upload SK,,B,"2,992",1. -,2. Telkomsel Flash,PLN,07217506700,,isnadimirna@yahoo.com,http,-3.986000000000,104.460900000000,17,90,88,7,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,2,6,0,9,15,0,1,1,6,11,0,16,1,5,2,6,2,0,1,1,7,10,SMP 2013,Tidak Ada,,,,,,,3,2,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E5FF95-2BF5-E011-8D21-5FFB1C7EE5CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606579,SMPN 04 MADANG SUKU I,10606579,Kartamulia,KARTA MULYA,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/324/PMP-SMP/Diknas.SS,05-09-2006,10111213141516,05-09-2006,Silakan Upload SK,,C,"3,375",1. -,2. Telkomsel Flash,PLN,,,msmpn4@ymail.com,,-3.906500000000,104.582300000000,12,45,59,4,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,3,0,7,11,0,0,1,2,10,0,8,4,4,3,3,1,0,0,1,5,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BB4AE1-13D6-E111-AFE1-5D483801446E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647761,SMPN 5 MADANG SUKU I,10647761,Harjomulyo,HARJO MULYO,KEC. MADANG SUKU I,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,067/128/PPM-SMP/Disdik.SS,07-04-2009,270 TAHUN 2009,30-09-2009,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,timdata.10647761@gmail.com,,-4.000000000000,104.608600000000,23,137,144,10,Pagi/6 hari,,2022/2023-2,"1,200",12,1,1,3,7,7,0,9,16,0,4,3,8,15,0,20,3,6,4,2,4,2,3,2,8,15,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
