prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C94171-8B18-E111-8ABB-CF1E5444493C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806740,SDN 02 JUKUH KEMUNING,10806740,Wonosari,JUKUH KEMUNING,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"1,860",1.,2.,PLN,,,sdnwonosari2012@gmail.com,,-4.669500000000,104.435100000000,9,24,22,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,1,2,2,0,5,7,0,2,0,3,6,0,7,2,1,3,1,1,1,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00765071-8B18-E111-B971-7729B9BA634F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806748,SDN 02 KASUI LAMA,10806748,Talang Curup,KASUI LAMA,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"4,000",1. -,2. -,PLN,,,sdnkalam02@gamil.com,,-4.719300000000,104.422200000000,9,59,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,5,6,1,2,0,3,6,0,8,1,0,1,3,0,2,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0594E71-8B18-E111-B299-292CCA6F3F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806922,SDN 02 KASUI PASAR,10806922,Kasui Pasar,KASUI PASAR,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ksdndua@ymail.com,,-4.709700000000,104.461000000000,9,72,56,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,0,0,3,3,4,2,0,4,5,0,8,1,2,0,1,0,0,3,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80293D6F-8B18-E111-BD94-5F193A04E656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806745,SDN 02 KOTAWAY,10806745,Tanjung Rejo,KOTA WAY,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,500",,2.,,,,sdn2kotaway@gmail.com,,-4.652100000000,104.407500000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,1,3,0,4,7,0,1,0,2,6,0,7,1,3,1,2,0,1,0,1,3,5,SD 2013,,,,,,,,,,
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20932270-8B18-E111-BA72-77A1C0C359BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806608,SDN 02 TALANG MANGGA,10806608,Nunggal Budi,TALANG MANGGA,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,567/12-wk/1993,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,709",1. -,2. -,PLN,,,sdnnunggalbudi@gmail.com,,-4.728900000000,104.406200000000,9,64,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,3,5,2,2,0,3,6,1,7,1,0,3,3,1,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088FF6F-8B18-E111-A21F-CBBE87B6B864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806795,SDN 02 TANJUNG KURUNG LAMA,10806795,Tanjung Kurung Lama kecamatan kasui,TANJUNG KURUNG LAMA,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [393088-394204--],2020-10-26 09,B,"2,007",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2tanjungkurunglama@gmail.com,,-4.718100000000,104.388600000000,9,36,34,6,Siang/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,4,6,1,2,0,2,7,2,5,2,1,2,3,2,0,1,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60105171-8B18-E111-B4AA-273F5E45A1C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810132,SDN 03 KASUI PASAR,10810132,Kasui Pasar,KASUI PASAR,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"3,750",1. -,2. Telkomsel Flash,PLN,,,sdn.talangdalung.kasui@gmail.com,,-4.707100000000,104.470400000000,11,54,50,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,6,2,0,3,5,0,5,1,5,6,0,10,1,0,1,2,2,0,3,3,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DF27E1-5A7E-4675-9A05-07747A1ABC99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864633,SMP ISLAM DARUSSA`ADAH,69864633,"KOTAWAY, KASUI",KOTA WAY,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,37,30-10-2013,420/54/III.01-WK/2014,18-08-2014,Lihat SK Operasional,2015-05-12 11,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ypp.darussaadah@yahoo.com,,-4.670798000000,104.419656000000,7,80,55,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,7,2,7,0,0,0,0,7,0,6,1,2,3,1,0,0,1,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0463375-8B18-E111-9F43-CFBD46F207CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809773,SMPN 1 KASUI,10809773,Jl. Mahoni No. 189-195,JAYA TINGGI,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,722/UKK/3/1967,25-02-1967,722/UKK/3/1967,25-02-1967,Silakan Upload SK,,A,"11,770",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnegeri1kasui1967@gmail.com,,-4.710400000000,104.452400000000,31,169,173,12,Pagi/6 hari,,2022/2023-2,"4,400",20,3,1,8,18,3,0,10,15,1,7,8,16,15,1,27,3,4,5,4,6,0,5,7,12,19,SMP 2013,Indosat IM3,,,,,,,4,4,4
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A03475-8B18-E111-A186-95528ED3EA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806727,SMPN 2 KASUI,10806727,Jl Lebuai,KASUI LAMA,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,847/III.02-WK/HK/03,15-07-2003,847/III.02-WK/HK/03,15-07-2003,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. -,PLN,0,,kuryani.smpn2kasui@gmail.com,,-4.724000000000,104.418400000000,13,71,59,6,Pagi/6 hari,,2022/2023-2,"1,200",7,2,1,2,9,1,0,3,8,0,4,1,6,7,0,13,0,2,2,2,1,3,1,2,6,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04E3475-8B18-E111-969C-61B31B008832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802945,SMPN 3 KASUI,10802945,Kasui Pasar,KASUI PASAR,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/02/III.12-WK/2004,10-01-2005,800/02/III.12-WK/2004,17-07-2004,Silakan Upload SK,,B,"20,000",1. -,2. Telkomsel Flash,PLN,0,,rodhi101069@gmail.com,,-4.687900000000,104.467700000000,8,29,30,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,2,3,0,3,6,0,2,0,3,5,0,5,3,0,2,2,2,0,1,1,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Way Kanan,Kasui,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50431CAA-24F3-E111-9C51-4B444A0A78A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810774,SMPN 4 KASUI,10810774,Jl Mahoni no 063,SUKAJADI,KEC. KASUI,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2009,08-01-2009,2 tahun 2009,08-01-2009,Lihat SK Operasional,2016-11-28 09,B,"10,000",1. -,2. Telkomsel Flash,PLN,0,,smpempatkasui@yahoo.co.id,http,-4.767100000000,104.446800000000,11,45,27,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,2,0,6,8,0,3,0,2,9,0,10,1,3,1,5,1,0,0,1,6,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
