prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D00857-31F5-E011-A896-FBE0F4AFD0EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615066,SDIT AL HANIF,20615066,Jl. Perumnas Bumi Cibeber Kencana (bck),KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hanif Cilegon,AG1854,001/Y.AH/SEKR/VII/2007,01-07-2007,421.1/129-DIKDAS,12-11-2009,Lihat SK Operasional,2020-08-26 23,Sertifikat Kedaluwarsa,"5,922",1. XL (GSM),2. Telkom Speedy,PLN,,02547816801,sdit_alhanif@yahoo.com,http,-6.035000000000,106.063500000000,51,541,607,35,Sehari Penuh/5 hari,,2022/2023-2,"82,500",36,1,1,14,0,0,60,0,50,0,1,0,16,35,0,40,11,13,20,10,3,2,3,0,17,34,SD 2013,XL (GSM),6,6,6,6,6,5,,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1038D956-31F5-E011-A074-BB73A16A8951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606206,SDN KEDALEMAN I,20606206,Jl. Raya Serang No. 222,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/41/2002/VI/Pemt,01-01-1910,20606206,01-01-1910,Lihat SK Operasional,2022-11-14 14,A,"2,025",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0254394552,sdn_kedaleman1@yahoo.co.id,,-6.032600000000,106.079700000000,21,279,276,18,Double Shift/6 hari,,2022/2023-2,"4,000",15,0,1,2,13,5,0,3,12,0,8,1,13,8,0,19,2,3,1,1,3,3,6,4,4,17,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FED856-31F5-E011-8C37-33C96EEA9531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606392,SDN. JERANG BARAT,20606392,Link. Jerang Barat,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,316",1. Lainnya,2. Telkom Speedy,PLN,,,sdnjerangbarat@gmail.com,,-6.039000000000,106.051400000000,13,151,150,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,5,5,4,0,4,10,0,3,0,7,6,0,11,2,2,2,3,1,2,1,2,1,12,SD 2013,Lainnya,1,1,2,2,2,2,,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7092F6F8-03F5-E211-BAC4-5766A34EB72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623092,SDS IRNANDA,20623092,Pondok Cilegon Indah Blok D14 No.3-4,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IRNANDA,AG1856,421.1/080/Dikdas-2013,01-01-1910,42/SK/YBKA/V/2006,09-05-2006,Silakan Upload SK (link file tidak valid) => [373179-482938--],2020-09-10 13,C,220,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,Sekolahirnanda.clg@gmail.com,,-6.038400000000,106.071200000000,5,31,20,6,Sehari Penuh/5 hari,,2022/2023-2,"4,200",10,1,2,0,0,0,6,0,5,0,0,0,0,5,0,2,3,3,2,0,0,0,0,0,0,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BE7D57-31F5-E011-92F1-0F34947C2ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613566,SMP BINA CIPTA KARYA CILEGON,20613566,JL. RAYA KALITIMBANG NO. 1 JERANG,KALITIMBANG,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAPTA BAHARIWAN INDONESIA,AG1843,421-3/131-Dindik/2007,12-11-2007,421-3/131-DINDIK/2007,12-11-2007,Lihat SK Operasional,2020-08-28 14,B,"20,000",1. XL (GSM),2. Telkom Speedy,PLN,0254385583,0254385583,smpbck61@yahoo.co.id,http,-6.040900000000,106.055600000000,23,140,106,9,Sehari Penuh/5 hari,,2022/2023-2,"15,000",11,1,1,4,1,0,20,7,22,0,1,0,6,17,0,19,4,12,4,3,2,0,1,1,6,17,SMP 2013,XL (GSM),,,,,,,3,3,3
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B07D57-31F5-E011-B26E-C9B166ACD2BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613682,SMP ISLAM AR-ROCHMAH,20613682,JL. H. A. MURTADO LINK. CIKERUT,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-HUDA wa NAJIULLOH,AG1824,421-3/985-DINDIK,26-09-2005,421-3/121-DINDIK,26-09-2005,Lihat SK Operasional,2020-08-28 15,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0254391144,arrochmah2005@gmail.com,http,-6.028800000000,106.064400000000,24,267,203,15,Sehari Penuh/5 hari,,2022/2023-2,"3,485",15,1,1,10,0,0,24,3,21,0,3,0,6,18,0,19,5,7,4,7,3,2,1,0,10,14,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A17D57-31F5-E011-B116-F94B9D487DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606238,SMP ISLAM TERPADU RAUDHATUL JANNAH,20606238,JALAN D.I. PANJAITAN NO.4,KALITIMBANG,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudhatul Jannah,AG1851,008/1916-Dis PK,20-08-2003,008/1916-DIS PK,20-08-2003,Lihat SK Operasional,2020-08-24 19,A,"5,714",1. XL (GSM),2. Telkom Speedy,PLN,374876,374876,smpitrjcilegon1@gmail.com,http,-6.043300000000,106.060700000000,44,404,339,24,Sehari Penuh/5 hari,,2022/2023-2,"125,000",24,1,1,30,0,0,59,0,44,0,0,0,24,20,0,39,5,9,11,9,9,4,2,0,23,21,SMP 2013,XL (GSM),,,,,,,8,8,8
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B9F5B95-DEC5-4F34-98CD-F489EB4C694B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757390,SMP IT PUTRI AL HANIF,69757390,KOMP. IMAM AN NAWAWI PERUM BUMI CIBEBER KENCANA BLOK F,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hanif Cilegon,AG1854,12/dinas/pend/VI/2012,04-06-2012,424.2/200-Dindik/2013,08-03-2013,Lihat SK Operasional,2022-07-28 09,A,"1,189",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02548482112,smpitputrialhanif@gmail.com,http,-6.035000000000,106.062600000000,18,0,281,11,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,1,1,3,0,0,22,0,18,0,0,0,2,16,0,12,6,6,5,1,4,0,2,0,1,17,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DE346E-81C5-E111-B5B9-2D2989E55FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616196,SMP MAULANA HASANUDDIN,20616196,Jl. Lebak Kayang Link. Bentola,BULAKAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAULANA HASANUDDIN CILEGON,AX5451,421.3/27-DINDIK/2011,21-02-2011,421.3/27-DINDIK/2011,21-02-2011,Lihat SK Operasional,2022-10-24 13,B,"3,500",1. Lainnya (Satelit),2. Lainnya (Kabel),PLN,09144547,09144547,smpmaulanahasanuddin@gmail.com,http,-6.058000000000,106.049800000000,8,39,37,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,1,1,2,0,0,7,3,8,0,0,0,0,8,0,6,2,1,3,3,1,0,0,0,3,5,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F76157-31F5-E011-9C9B-6787013135B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613529,SMP N 5 CILEGON,20613529,Jl Imam Bonjol Sambirata,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/10/1985,22-11-1985,0594/10/1985,22-11-1985,Silakan Upload SK,,A,"1,265,400",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0254386964,0254386964,smpnegerilimacilegon@yahoo.co.id,http,-6.037900000000,106.064300000000,51,440,412,27,Sehari Penuh/5 hari,,2022/2023-2,"74,499",27,1,1,2,40,5,0,6,16,0,17,18,39,12,1,23,27,4,4,5,6,8,8,16,12,39,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40066257-31F5-E011-ADD8-8BA0C3C2D7C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606255,SMP N 8 CILEGON,20606255,Jl Cikerai Cilegon,CIKERAI,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00/a/0/1999,01-07-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2021-11-03 09,A,"6,000",1. XL (GSM),2. Telkom Speedy,PLN,,,smpn8cilegon@gmail.com,http,-6.077400000000,106.034700000000,33,229,225,16,Sehari Penuh/5 hari,,2022/2023-2,"6,300",21,0,1,6,22,4,0,7,13,0,16,4,23,10,0,30,3,4,3,4,6,6,8,2,10,23,SMP 2013,XL (GSM),,,,,,,6,5,5
