prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901F43B7-8C18-E111-B0BA-411E807420B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547748,SD NEGERI SELOGUDIG KULON,20547748,Selogudig Kulon,SELOGUDIG KULON,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,24-08-1963,420/1983.35/426.101/2022,18-04-2022,Lihat SK Operasional,2022-12-28 00,B,"2,768",1. -,2. Telkom Speedy,PLN,,,sdnselogudigkulon12@gmail.com,http,-7.807700000000,113.370300000000,6,62,63,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,3,3,0,0,4,0,2,0,4,2,0,5,1,0,0,2,4,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608542B7-8C18-E111-9963-E1B9DED3F1B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547749,SD NEGERI SELOGUDIG WETAN I,20547749,Selogudig Wetan,SELOGUDIG WETAN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1918,,01-01-1910,Silakan Upload SK,,B,"1,472",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnselogudigwetani@gmail.com,,-7.806200000000,113.378400000000,7,49,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,3,0,1,4,2,1,0,4,3,0,5,2,0,0,4,2,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09942B7-8C18-E111-9532-55D85DBE9699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547750,SD NEGERI SELOGUDIG WETAN II,20547750,Jl. Condong - Selogudig Wetan,SELOGUDIG WETAN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28/sd/81/1979,06-07-1967,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn02selogudigwetan@gmail.com,,-7.809800000000,113.379100000000,8,50,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,3,0,2,6,1,1,0,3,5,0,7,1,0,1,4,2,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C542B7-8C18-E111-8B26-75E65BE6EBB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547752,SD NEGERI SELOGUDIG WETAN IV,20547752,Jl. Condong,SELOGUDIG WETAN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,368",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.selogudig4@gmail.com,,-7.818800000000,113.381200000000,6,26,36,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,3,0,1,4,0,2,0,3,3,0,6,0,0,1,3,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00742B7-8C18-E111-BE38-950CC06F6F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547761,SD NEGERI SUKOKERTO I,20547761,Jl. Raya Pajarakan 402,SUKOKERTO,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1965,420/1983.36/426.101/2022,18-04-2022,Lihat SK Operasional,2022-09-19 11,A,"2,880",1. -,2. Telkom Speedy,PLN,,0335842622,sdn.sukokerto01@yahoo.co.id,http,-7.763800000000,113.385400000000,8,110,96,9,Pagi/6 hari,,2022/2023-2,"2,300",8,0,1,6,5,3,0,0,5,0,3,0,6,2,0,8,0,0,1,4,2,0,1,0,4,4,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701C42B7-8C18-E111-810C-4BFBC0F94162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547762,SD NEGERI SUKOKERTO II,20547762,Desa Sukokerto,SUKOKERTO,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1977,,01-01-1910,Silakan Upload SK,,B,"1,381",1. Telkomsel Flash,2. Lainnya,PLN,,,sdsukokerto@gmail.com,,-7.752300000000,113.380200000000,6,26,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,1,2,0,4,2,0,5,1,0,1,1,2,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F241B7-8C18-E111-B404-690748BFC9A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547763,SD NEGERI SUKOMULYO,20547763,Jl. Laut,SUKOMULYO,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1962,,01-01-1910,Silakan Upload SK,,B,"2,976",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukomulyo3@gmail.com,,-7.762200000000,113.386800000000,7,81,67,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,3,0,0,3,0,3,1,4,3,1,6,0,0,0,0,3,2,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07543B7-8C18-E111-957E-2F177FAF3C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547784,SD NEGERI TANJUNG,20547784,Tanjung,TANJUNG,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,tidak ada,01-01-1910,28/SP/B.I/79,01-04-1979,Silakan Upload SK,,A,"2,128",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntanjung45@gmail.com,,-7.777700000000,113.371800000000,7,10,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,4,0,0,4,0,1,2,4,3,0,7,0,0,1,2,1,1,0,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003142B7-8C18-E111-89B7-5BDB046B8B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547733,SD PENAMBANGAN I,20547733,Desa Penambangan,PENAMBANGAN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,594",1. -,2. Telkom Speedy,PLN,,,sdnpenambangan01@gmail.com,,-7.757200000000,113.385300000000,7,88,63,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,3,2,4,0,1,6,1,0,0,2,5,0,7,0,0,0,3,2,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300FA2B8-8C18-E111-996D-2B824CE2BDF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547528,SD ZAINUL HASAN GENGGONG,20547528,Genggong,KARANGBONG,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan  Pesantren Zainul Hasan Genggong,AB2999,421.2/390/456.16/1983,02-03-1983,1.01/SK/SDZH/1988,01-01-1910,Lihat SK Operasional,2023-02-23 10,B,567,1. -,2. Telkom Speedy,PLN,0,0335843877,sdszaha@gmail.com,http,-7.787900000000,113.374900000000,22,185,196,17,Pagi/6 hari,,2022/2023-2,"2,200",18,0,1,7,0,0,26,0,22,0,0,0,9,13,1,16,5,4,1,7,5,3,2,0,12,10,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D8BFD7-80FE-E111-9798-614E4A5CF97A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571587,SDIT Jami atul Ulum,20571587,Jl. Condong Doser Indah,SELOGUDIG WETAN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,648/0379/IMB/426.116/2019,26-03-2019,421.3/010/426.116/2020,24-02-2020,Lihat SK Operasional,2023-03-09 04,C,"200,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.810700000000,113.369900000000,8,34,35,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,9,0,8,0,0,0,0,8,0,3,5,2,3,2,0,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F6CAC05-A9B5-43BF-8AEC-1A69287C8A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954727,SMP ISLAM ABD. WAHID,69954727,Pajarakan Kulon,PAJARAKAN KULON,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamiyah,AB3022,421/241/426.101/2016,09-05-2016,421/1898/426.101/2016,11-05-2016,Lihat SK Operasional,2016-12-01 14,B,750,1. -,2. Telkom Speedy,PLN,,,smpi.abdwahid2017@gmail.com,,-7.770363500000,113.383384800000,8,16,24,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,0,9,0,7,0,1,0,1,7,0,4,4,2,4,1,0,0,1,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0056DEB9-8C18-E111-B6E3-358F9960E33F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520048,SMP NEGERI 1 PAJARAKAN,20520048,Jl. Condong Pajarakan,PAJARAKAN KULON,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,A,"17,183",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,0335842212,smpnegeri1pajarakan@gmail.com,http,-7.774600000000,113.382400000000,40,399,261,21,Sehari Penuh/5 hari,,2022/2023-2,"21,000",21,2,1,2,26,11,0,3,15,0,13,12,24,16,0,29,11,1,3,7,8,7,5,9,16,24,SMP 2013,Lainnya (Serat Optik),,,,,,,7,7,7
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03FDEB9-8C18-E111-B382-9FB5BB4A6298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546855,SMP NEGERI 2 PAJARAKAN,20546855,Jl. Gejugan,KARANGPRANTI,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1998,001A/O/1999,05-01-1999,Silakan Upload SK (link file tidak valid) => [404983-370259--],2020-12-28 07,B,"9,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpniipajarakan@gmail.com,,-7.773700000000,113.358500000000,9,61,28,3,Pagi/6 hari,,2022/2023-2,"3,500",9,1,0,0,6,3,0,0,3,0,3,3,8,1,0,8,1,1,0,1,3,1,0,3,2,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A31A8A11-2C58-4307-A125-BA58C8A47FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960415,SMP UNGGULAN ZAINUL HASAN GENGGONG,69960415,Jl. Raya Condong KM.03,KARANGBONG,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Zainul Hasan Genggong,AB2994,421/403/426.101/2016,14-11-2016,421/5086/426.101/2016,25-11-2016,Lihat SK Operasional,2017-03-08 11,B,"4,253",1. -,2. Telkom Speedy,PLN,,,smpbbszaha@yahoo.com,http,-7.770363400000,113.376818700000,8,45,62,4,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,0,0,10,0,8,0,0,0,0,8,0,7,1,3,4,1,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102316BA-8C18-E111-9898-91D2DCB6EF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546767,SMP ZAINUL HASAN 1,20546767,"Genggong, Pajarakan, Probolinggo",KARANGBONG,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ZAINUL HASAN GENGGONG,AB2989,15696/I04.7.4/1988,01-01-1969,421.3/004/426.116/2019,21-02-2019,Lihat SK Operasional,2020-08-25 13,A,"16,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,0335842253,0335842253,smpzaha@gmail.com,http,-7.788200000000,113.375700000000,43,229,305,18,Pagi/6 hari,,2022/2023-2,"5,500",19,1,1,2,3,0,48,0,40,0,2,1,12,31,0,33,10,12,8,10,7,4,0,2,12,31,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C26575C7-82B6-44E1-927D-2EB93B2A6B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768297,SMPS HIDAYATUL ISLAMIYAH,69768297,Dusun Triwung RT 10 RW 04,KARANGBONG,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYATUL ISLAMIYAH,AB3029,421/084/426.101/2016,21-01-2016,421.3/006/426.116/2020,21-01-2020,Lihat SK Operasional,2022-10-17 10,C,"1,200",1. -,2. Telkom Speedy,PLN,,,smphidayatulislamiyah13@gmail.com,http,-7.789300000000,113.368700000000,5,25,42,3,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,1,7,0,5,0,0,0,0,5,0,5,0,1,4,0,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
