prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07A9BB5-8C18-E111-865E-BD1281CE386E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538274,SD NEGERI 1 TEMBARAK,20538274,Jl. Imam Bonjol 105,TEMBARAK,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2023-02-01 11,B,"2,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tembaraksdn@gmail.com,,-7.607300000000,112.100000000000,11,86,102,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,3,4,0,4,8,1,2,0,4,7,0,9,2,1,2,1,3,2,1,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90049CB5-8C18-E111-9E59-2DAB8515166F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537715,SD NEGERI 2 BANARAN,20537715,Jl. Sersan Usman,BANARAN,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 22,B,"10,536",1. -,2. Telkom Speedy,PLN,,,banarandua@gmail.com,,-7.654600000000,111.930800000000,9,72,80,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,2,0,5,8,0,0,1,2,7,0,7,2,3,1,1,3,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20009BB5-8C18-E111-9DB9-EFC583B8CD85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537832,SD NEGERI 2 BANGSRI,20537832,Jl. KH. Abdul Karim,BANGSRI,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 00,C,"3,300",1. Lainnya,2. Lainnya,PLN,,,sdnbangsri2kts@gmail.com,,-7.619400000000,112.099900000000,8,35,21,6,Pagi/6 hari,,2022/2023-2,899,3,0,0,2,4,1,0,3,7,0,0,1,4,4,0,7,1,1,4,1,1,0,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70949AB5-8C18-E111-8248-B7869DD7FF16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537785,SD NEGERI 2 DRENGES,20537785,Ds. Drenges,DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 22,B,"1,200",1. -,2. Lainnya (Serat Optik),PLN,,,sdnduadrenges@gmail.com,,-7.632000000000,112.069700000000,8,33,44,6,Pagi/6 hari,,2022/2023-2,897,4,0,0,0,6,1,0,1,7,1,0,0,5,3,0,8,0,0,1,7,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F22A14-93FE-E111-AB2D-93D1AF6F544E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537841,SD NEGERI 2 KALIANYAR,20537841,"Dsn. Kedungbajul Ds. Kalianyar, Kertosono",KALIANYAR,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"1,505",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdn2kalianyarkertosono@gmail.com,,-7.634200000000,112.075200000000,9,57,46,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,4,2,0,3,7,1,1,0,4,5,0,7,2,2,2,2,1,1,0,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB9CB5-8C18-E111-97B2-EFA07D2E7C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537852,SD NEGERI 2 KUDU,20537852,Jl. Panjaitan No. 2,KUDU,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,A,"1,312",1. -,2. Telkom Speedy,PLN,,0358555381,sdnkudu2kts@gmail.com,http,-7.588300000000,112.102900000000,8,59,69,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,2,2,0,4,7,1,0,0,2,6,0,7,1,2,4,1,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DD9BB5-8C18-E111-B185-67F101454C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538016,SD NEGERI 2 KUTOREJO,20538016,Jl. Santok No. 5 A,KUTOREJO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 00,B,"4,223",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0358555962,sdkutorejo2@gmail.com,,-7.596800000000,112.107000000000,20,211,183,15,Pagi/6 hari,,2022/2023-2,"1,200",17,0,1,1,5,3,0,12,15,2,2,1,7,13,0,17,3,2,4,7,1,2,1,3,9,11,SD 2013,Telkomsel Flash,2,2,2,3,3,3,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10429CB5-8C18-E111-8C0D-41EB3563644B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537855,SD NEGERI 2 LAMBANGKUNING,20537855,Jl. Merdeka No. 7,LAMBANG KUNING,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 00,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnlambangkuningdua@yahoo.com,,-7.592800000000,112.096000000000,7,82,69,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,2,0,2,4,1,2,0,5,2,0,4,3,1,0,1,1,0,0,4,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0659BB5-8C18-E111-98D8-A1C0BB427A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538092,SD NEGERI 2 NGLAWAK,20538092,Jln. A. Yani Dsn. Bogo Nglawak,NGLAWAK,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/1963,01-07-1963,PERBUP/23/1963,01-07-1963,Lihat SK Operasional,2019-09-28 05,B,"3,400",1. -,2. Telkom Speedy,PLN,0,,sd2nglawak@gmail.com,,-7.610900000000,112.079500000000,12,86,98,10,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,4,3,0,5,10,0,2,0,5,7,1,7,4,4,0,1,3,2,1,1,2,10,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF9CB5-8C18-E111-A4A6-635F437F0531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538135,SD NEGERI 2 PELEM,20538135,Jln. Gotong Royong No. 5,PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 00,B,994,1. -,2. Telkom Speedy,PLN,,,sdnpelem02@gmail.com,,-7.599400000000,112.103300000000,8,43,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,5,2,1,0,5,3,0,8,0,1,2,1,1,0,2,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20189CB5-8C18-E111-A661-6B844C213C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539786,SD NEGERI 3 BANARAN,20539786,Jl. SERSAN USMAN NO.46,BANARAN,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-17 16,C,"1,240",1. -,2. -,PLN,,,sdnbanaran3kertosono@gmail.com,http,-7.590300000000,112.103600000000,6,17,5,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,2,3,2,1,0,4,2,0,5,1,2,1,0,1,0,1,1,1,5,SD 2013,Tidak Ada,1,1,0,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B69BB5-8C18-E111-8F6C-9B5165027F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512906,SD NEGERI 3 PELEM,20512906,Dusun Klinter,PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [372618-305622--],2020-09-10 07,B,"1,396",1. Telkom Speedy,2. Telkom Speedy,PLN,,,pelem3@gmail.com,,-7.600700000000,112.082900000000,7,78,50,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,4,0,1,5,0,2,0,3,4,0,7,0,0,3,2,2,0,0,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BC9AB5-8C18-E111-AA38-ABF90F10A635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537835,SD NEGERI 4 DRENGES,20537835,Ds. Drenges,DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"2,184",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,302.sdndrenges4@gmail.com,,-7.624100000000,112.077500000000,8,60,56,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,3,1,0,4,7,0,1,0,3,5,1,6,1,1,2,2,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D09AB5-8C18-E111-8095-F9FC70B994E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537932,SD NEGERI JUWONO,20537932,Jl. Kelapa Gading No. 298,JUWONO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"2,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn.juwono_298@ymail.com,,-7.629200000000,112.088800000000,9,71,74,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,1,0,3,5,2,2,0,7,2,0,5,4,1,3,0,1,2,0,2,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A29BB5-8C18-E111-97C1-0513F6841449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512996,SD NEGERI KEPUH,20512996,Jl. Puntodewo No.18,KEPUH,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 00,B,"2,920",1. -,2. Telkom Speedy,PLN,,,sdkepuh@ymail.com,,-7.605600000000,112.095500000000,7,64,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,2,0,2,5,0,1,1,5,2,0,5,2,0,2,1,2,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603C9BB5-8C18-E111-8A37-09C197D98975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538255,SD NEGERI TANJUNG,20538255,Jl. Arjuna No. 464,TANJUNG,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 00,B,"5,000",1. -,2. Telkom Speedy,PLN,,,sdntanjung_kts@yahoo.com,,-7.615500000000,112.089700000000,7,84,82,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,3,1,0,3,6,0,1,0,2,5,0,6,1,0,1,1,3,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09895B8-8C18-E111-A316-938260B5CFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514039,SDK YOS SUDARSO,20514039,Jl.rambutan No. 20,PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,0/6249/IV/79,27-08-1979,420/5283.C/411.301/2018,31-08-2018,Lihat SK Operasional,2020-03-15 10,B,"1,204",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0358552089,sdkatolikkertosono@yahoo.com,http,-7.595300000000,112.103800000000,7,37,49,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,0,4,0,0,7,1,7,0,0,0,2,5,1,2,4,1,1,2,0,3,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80022E14-93FE-E111-ABCB-636F0460D5F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568501,SMP Islam Al Qodir Kertosono,20568501,Dusun Jabon Desa Drenges,DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al-qodir,AE4269,188/13a/411.201/2008,04-03-2010,420/3945.b/411.301/2018,01-01-1910,Lihat SK Operasional,2020-08-25 11,B,"1,940",1. Linknet,2. Telkomsel Flash,PLN,0,,smpislam_alqodir@yahoo.com,,-7.637500000000,112.080200000000,12,96,79,8,Siang/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,12,2,12,0,0,0,1,11,0,8,4,2,3,2,1,1,1,2,3,9,SMP 2013,Linknet,,,,,,,3,3,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B8BD86-CA3A-4244-986F-F69CAE1CB81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930476,SMP ISLAM AR RAHMAN KERTOSONO,69930476,"JL. GOTONGROYONG NO. 6, DESA PELEM KERTOSONO",PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Insan Kamil Sejahtera,AE4246,AHU-0022457.AH.01.04. Tah,11-11-2015,420/2931.1/411.301/2018,02-07-2018,Lihat SK Operasional,2020-01-30 11,C,1.136 m2,1. Telkom Speedy,2. Telkom Speedy,PLN,,0358556835,smpargr6@yahoo.co.id,,-7.599600000000,112.103700000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BD02BA-8C18-E111-9434-AB8CD87A9B77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538355,SMP MUHAMMADIYAH 2 KERTOSONO,20538355,Jl Muria 8a,KUTOREJO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,1413/II-JTM/1978,16-05-1978,420/230/411.301/2021,24-01-2021,Lihat SK Operasional,2022-11-03 06,B,"7,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0358551508,smpmuh2kertosono@gmail.com,http,-7.593300000000,112.107800000000,11,32,22,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,3,3,0,10,0,8,0,1,2,8,3,2,8,1,1,3,0,1,1,0,5,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04FBEB9-8C18-E111-9681-9D9044D76ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538361,SMP NEGERI 1 KERTOSONO,20538361,Jln. Hos Cokroaminoto 03,KUTOREJO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,187/S.K/B/III,07-01-1958,187/S.K/B/III/1958,01-07-1958,Lihat SK Operasional,2018-12-12 14,A,"8,176",1. -,2. Lainnya (Serat Optik),PLN,0358554141,0358551444,smpn1kts@yahoo.com,https,-7.593200000000,112.108300000000,51,435,428,27,Pagi/6 hari,,2022/2023-2,"99,000",11,5,1,2,41,2,0,8,11,0,24,16,42,9,0,48,3,2,3,4,2,3,15,22,23,28,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4065BEB9-8C18-E111-8C85-05E48DBE3359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513205,SMP NEGERI 2 KERTOSONO,20513205,Jl. Langsep No. 24a Kertosono,PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/u/1979,17-04-1979,030/U/1979/SK,01-01-1910,Lihat SK Operasional,2018-12-12 14,A,"15,300",1. Telkom Speedy,2. Telkom Speedy,PLN,0358551258,0358551258,smpn2kts@ymail.com,http,-7.600200000000,112.108000000000,52,405,449,27,Pagi/6 hari,,2022/2023-2,"26,600",30,3,2,21,41,3,0,8,15,0,15,22,40,12,0,44,8,3,2,7,4,2,15,19,23,29,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07ABEB9-8C18-E111-9EB2-D79143914466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538315,SMP NEGERI 3 KERTOSONO,20538315,Desa Pandan toyo,PANDAN TOYO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,11-02-1984,023/Q/84,04-02-1984,Lihat SK Operasional,2020-01-13 09,A,"10,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0358551912,sn3gakertosono@gmail.com,http,-7.586500000000,112.096700000000,45,425,374,26,Pagi/6 hari,,2022/2023-2,"9,200",16,2,1,12,34,4,0,7,35,0,3,7,34,11,0,43,2,2,1,1,5,2,17,17,18,27,SMP 2013,Telkomsel Flash,,,,,,,9,9,8
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4090BEB9-8C18-E111-90F3-F31D2F754403,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538317,SMP NEGERI 4 KERTOSONO,20538317,Jalan Raya Juwono Nomor  02,JUWONO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-12-1986,366/104/I/86/SK,06-05-1986,Lihat SK Operasional,2018-12-11 23,A,"9,019",1. -,2. Telkom Speedy,PLN,0358551784,0358551784,smp4kertosono@gmail.com,http,-7.634600000000,112.094500000000,41,372,342,24,Pagi/6 hari,,2022/2023-2,"32,900",25,2,0,7,31,2,0,8,12,0,13,16,31,10,0,39,2,4,1,1,3,2,16,14,14,27,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A5BEB9-8C18-E111-AD22-8FF0B672F1CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538318,SMP NEGERI 5 KERTOSONO,20538318,Jl. Raya Bangsri Km 5,BANGSRI,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,0216/O/1992/SK,01-01-1910,Lihat SK Operasional,2018-12-12 14,A,"8,800",1. -,2. Telkom Speedy,PLN,0358551875,0358551875,smpnegerikertosono5@gmail.com,http,-7.634200000000,112.094500000000,24,53,39,4,Pagi/6 hari,,2022/2023-2,"4,400",18,1,1,2,24,0,0,0,0,2,11,11,23,1,0,24,0,0,0,1,1,0,4,18,12,12,SMP 2013,Tidak Ada,,,,,,,1,1,2
