prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF25F735-F5C6-4FDA-B625-737A410F85E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717048,MIS MUSLIMAT NU PUCANG,60717048,JL. JENGGOLO 53 PUCANG SIDOARJO,PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,K15X.111.80.48,01-04-1960,6378 Tahun 2016,15-11-2016,Lihat SK Operasional,2019-12-17 19,A,0,,2.,,,,,,-7.440000000000,112.720000000000,0,606,540,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C5F53-A731-43B0-83AC-3DA9188C885B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717049,MIS NAHDLATUL ULAMA,60717049,JL. RAYA SUMPUT 02,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,L.m/3/1254/1978,20-03-1978,Kd.13.15/4/PP.00.4/1960/2010,28-06-2010,Lihat SK Operasional,2017-01-19 06,A,0,,2.,,,,,,-7.438300000000,112.682800000000,0,139,164,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F32F05-A4C8-483C-8F38-C54DB0A4686F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881900,MIS NU KH. MUKMIN,69881900,KH. MUKMIN NO.39,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AX6345,Kd.13.15/MI/120/2009,15-07-2009,MIS/1961/2010,28-06-2010,Lihat SK Operasional,2016-02-01 14,A,0,,2.,,,,,,-7.460100000000,112.715100000000,0,268,268,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DABBD09F-A864-4DE3-80DD-443C730DD440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717050,MIS NURUL UMMAH CELEP SIDOARJO,60717050,JL. HASANUDIN NO 108 CELEP SIDOARJO,CELEP,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,MIS/1962/2010,28-06-2010,Kd.13.15/4/PP.00.4/1962/2010,28-06-2010,Lihat SK Operasional,2017-02-28 09,A,0,,2.,,,,,,-7.462500000000,112.719600000000,0,89,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A1F3554-F1A1-451D-954D-4BD2309E1179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717051,MIS NURUR ROHMAH,60717051,JL. SAMANHUDI 12 SIDOARJO,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,Kd.13.15/4/PP.00.4/1753/2009,04-08-2009,Kd.13.15/4/PP.00.4/1963/2010,28-06-2010,Lihat SK Operasional,2017-01-23 09,A,504,,2.,,,,,,-7.459800000000,112.718700000000,0,137,141,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EF28E04-9434-4102-B732-499E555FFB0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582195,MTsN 1 SIDOARJO,20582195,JL. STADION 150 KEMIRI SIDOARJO,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 Tahun 1978,16-03-1978,Kd.13.15/4/PP.00.5/1794/2010,28-06-2010,Lihat SK Operasional,2016-02-06 17,A,0,,2.,,,,,,-7.440500000000,112.729500000000,0,359,608,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/343B1F63-7E2E-44C1-B562-6C13AF675562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582196,MTSS AL ABROR,20582196,JL. PEKAUMAN GG.I NO. 117,PEKAUMAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Sidoarjo,AX6345,MTsS/15.0031/2016,16-11-2016,MTsS/15.0031/2016,16-11-2016,Lihat SK Operasional,2019-03-26 16,B,0,,2.,,,,,,-7.457500000000,112.716200000000,0,40,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/291ECBC1-C1B9-45E4-80C9-2F0E3F5331B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822428,MTSS BILINGUAL MUSLIMAT NU PUCANG,69822428,Jl. Jenggolo No.53,PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AX6345,034/PC.MUS/VI/2012,06-06-2012,Kd.13.15/4/PP.00.5/3656/2012,30-11-2012,Lihat SK Operasional,2016-01-27 06,A,0,,2.,,,,,,-7.466212000000,112.737020000000,0,343,355,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/744BC788-C85D-4E46-B776-AA532CD1AC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582197,MTSS NU SIDOARJO,20582197,JL. RADEN PATAH 78 SIDOARJO,PUCANGANOM,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BADAN PENYELENGGARA PENDIDIKAN NU WALISONGO SIDOARJO,AI5099,Kw.13.4/4/PP.03.2/2787/SKP/2007,02-10-2007,Kw.13.4/4/PP.03.2/2787/SKP/2007,02-10-2007,Lihat SK Operasional,2017-02-16 10,A,0,,2.,,,,,,-7.457300000000,112.723300000000,0,220,244,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6BB5A12-B812-47FD-A5B3-FFC9B02D46DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582198,MTSS YPM 2 SIDOARJO,20582198,JALAN RAYA SARIROGO NO. 481 SIDOARJO,SARI ROGO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN DAN SOSIAL MA`ARIF TAMAN SEPANJANG,AB0703,6573 TAHUN 2016,16-11-2016,6573 TAHUN 2016,16-11-2016,Lihat SK Operasional,2019-04-07 12,A,0,,2.,,,,,,-7.423300000000,112.681400000000,0,116,124,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B811F3-8B18-E111-90D5-8FE3A29C7E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539872,SD CENDEKIA,20539872,Jl Cendekia No 1,CELEP,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD CENDEKIA,AI5081,421.2/3443/404.3.14/2008,07-06-2004,421.2/3552/404.3.1.2011,17-10-2011,Silakan Upload SK,,A,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,03199705841,cendekiasds@yahoo.co.id,,-7.466400000000,112.714800000000,19,131,117,12,Pagi/6 hari,,2022/2023-2,"7,700",13,1,1,6,0,0,20,0,19,0,0,0,3,16,0,15,4,11,0,5,3,0,0,0,1,18,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16D41B0-6BD6-4DF3-B81C-9C8AF48A7070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970483,SD ISLAM NURUL HIKAM,69970483,Banjarbendo RT. 06 RW. 03,BANJARBENDO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PESANTREN NURUL HIKAM,AI5088,188/3740/404.5.1/2017,16-10-2017,188/3740/404.5.1/2017,16-10-2017,Lihat SK Operasional,2020-08-24 20,C,299,1. -,2. Telkom Speedy,PLN,,,sdislamnurulhikam@gmail.om,,-7.454988000000,112.705000000000,7,81,98,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,0,0,7,1,7,0,0,0,0,7,0,6,1,4,3,0,0,0,0,0,1,6,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A411F3-8B18-E111-9706-C548D3A21EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539873,SD ISLAM SABILILLAH FULL DAY SCHOOL SIDOARJO,20539873,Perum Gading Fajar 2 Blok BI - BIII,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PT. Holding Imanku,AI5034,13,22-06-2006,188/13/438.5.1/2020,26-08-2011,Lihat SK Operasional,2020-12-14 16,A,"3,969",1. Firstmedia,2. Telkom Speedy,PLN,,0318064207,sdislamsabilillahsda@gmail.com,http,-7.465700000000,112.703400000000,71,501,478,35,Sehari Penuh/5 hari,,2022/2023-2,"12,998",36,2,1,18,0,0,69,10,71,0,0,0,18,53,0,59,12,25,9,17,18,2,0,0,10,61,SD 2013,Firstmedia,6,5,6,6,6,6,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804F4D19-87FE-E111-8448-5B23A7473EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60702938,SD ISLAM SARI BUMI,60702938,JL.RAYA LINGKAR TIMUR KM 06,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GROUP SARI BUMI,AI5062,421.2/1817/404.3.1/2011,07-06-2011,421.2/1817/404.3.1/2011,07-06-2011,Silakan Upload SK,,A,"6,000",1. -,2. Firstmedia,PLN,,0318071631,sdisaribumi@gmail.com,http,-7.454200000000,112.743500000000,34,321,320,24,Sehari Penuh/5 hari,,2022/2023-2,"15,000",24,1,1,23,0,0,37,0,34,0,0,0,0,34,0,23,11,6,16,7,4,1,0,0,9,25,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CC11F3-8B18-E111-B844-75DA5B9F51D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537037,SD ISLAM TERPADU INSAN KAMIL,20537037,Jl Pecantingan RT 12 RW 4,SEKARDANGAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Terpadu Insan Kamil,AK0919,642.2/423/404.3.14/2006,15-07-2006,188/1812/438.5.1/2020,07-10-2020,Lihat SK Operasional,2023-03-13 13,A,"2,980",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,8956418,8056948,insankamil.sd@gmail.com,http,-7.469700000000,112.724200000000,42,373,352,24,Sehari Penuh/5 hari,,2022/2023-2,"26,000",24,1,1,3,0,0,36,9,42,0,0,0,10,32,0,39,3,1,9,13,10,6,2,1,14,28,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F667F0-8B18-E111-A3C7-DD47D8DBB960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539953,SD ISLAM WAHID HASYIM,20539953,Jl. Jogoyudho No.81 Plipir,SEKARDANGAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Wahid Hasyim,AI5060,K-15/CXIII/17998,30-04-1958,421.2/568/404.3.1/2016,05-02-2016,Lihat SK Operasional,2021-09-06 10,A,"1,986",1. -,2. Telkom Speedy,PLN,0318945268,0318945268,sdiwahidhasyimsekardangan@gmail.com,,-7.464200000000,112.721800000000,22,209,218,16,Pagi/6 hari,,2022/2023-2,"10,400",14,1,1,2,0,0,18,8,20,0,2,0,6,16,0,20,2,7,4,3,4,1,2,1,6,16,SD 2013,Tidak Ada,2,3,3,3,3,2,,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409011F3-8B18-E111-BE16-3B50DFA124E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537036,SD KATOLIK SANTA MARIA 2,20537036,Perum Citra Fajar Golf,GEBANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paratha Bhakti,AN2245,426.1/5847/404.314/2002,29-05-2005,421.2/866/404.3.1/2015,06-03-2015,Lihat SK Operasional,2016-04-07 13,A,"11,887",1. Telkom Astinet,2. Biznet (Serat Optik),PLN,8059897,8969975,ssanmarsd@yahoo.com,,-7.466800000000,112.745400000000,25,178,198,14,Sehari Penuh/5 hari,,2022/2023-2,"6,600",16,1,1,2,0,0,24,7,25,0,0,0,5,20,0,20,5,5,4,4,7,1,4,0,6,19,SD 2013,Telkom Astinet,2,2,3,3,2,2,,,
