prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DAA990-2EF5-E011-BA84-79E409DA4698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106774,UPTD SD NEGERI 1 PEUSANGAN,10106774,Desa Gampong Raya Dagang,GAMPONG RAYA DAGANG,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,peraturan Bupati No 31 tahun 2021,09-09-2021,peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-04 05,B,"2,782",1. -,2. Telkom Speedy,PLN,,,sdn1peusangan@gmail.com,http,5.196600000000,96.810400000000,15,71,71,8,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,5,2,0,8,13,0,0,2,5,10,1,12,2,1,3,5,2,1,2,1,2,13,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2052AA90-2EF5-E011-9135-112A9AA05CC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106799,UPTD SD NEGERI 10 PEUSANGAN,10106799,Jalan Cot Ijue - Tanoh Mirah,TANOH MIRAH,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 tahun 2021,27-09-1965,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 14,C,"23,000",1. -,2. Lainnya,PLN,,,sdnpeusangan10@gmail.com,,5.190200000000,96.751600000000,21,69,88,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,7,0,0,14,18,0,0,3,6,15,0,18,3,3,5,6,3,1,1,2,4,17,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505FAA90-2EF5-E011-89AC-21C18AE41BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106811,UPTD SD NEGERI 11 PEUSANGAN,10106811,Pante Pisang,PANTE PISANG,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 tahun 2021,31-12-1973,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-04 05,B,"3,286",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri11peusangan@gmail.com,http,5.124700000000,96.701700000000,14,30,19,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,4,4,0,6,11,0,2,1,5,9,1,10,3,1,1,4,2,3,2,1,4,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06CAA90-2EF5-E011-B6BF-EB6C4AD486D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106820,UPTD SD NEGERI 12 PEUSANGAN,10106820,Gampong Putoh,GAMPONG PUTOH,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Peraturan Bupati No 31 tahun 2021,09-09-2021,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-08-15 10,B,"1,607",1. Axis,2. Telkom Speedy,PLN,,,sdn12peusangan@gmail.com,,5.162900000000,96.700800000000,15,18,19,6,Pagi/6 hari,,2022/2023-2,440,2,0,0,0,5,0,0,10,15,0,0,0,2,13,1,9,5,3,2,8,1,1,0,0,2,13,SD 2013,Axis,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D079AA90-2EF5-E011-A7C3-4581AB6E91E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106828,UPTD SD NEGERI 13 PEUSANGAN,10106828,Tanjong Mesjid,TANJONG MESJID,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 tahun 2021,31-12-1973,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 14,A,0,1. -,2. Telkom Speedy,PLN,,,sd13peusangan@gmail.com,,5.154500000000,96.702500000000,17,80,70,6,Pagi/6 hari,,2022/2023-2,700,6,0,1,2,7,0,0,10,12,2,2,1,5,12,0,8,9,1,0,8,5,2,0,1,2,15,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F086AA90-2EF5-E011-B14A-EB3A562E8EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106834,UPTD SD NEGERI 14 PEUSANGAN,10106834,Desa Alue Udeung,ALUE UDEUNG,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Peraturan Bupati No 31 tahun 2021,11-04-1987,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 15,C,"3,185",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.14peusangan@gmail.com,http,5.120500000000,96.662600000000,15,34,38,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,1,5,0,0,10,11,1,0,3,3,12,1,10,4,1,3,5,2,1,1,2,4,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6094AA90-2EF5-E011-A772-2182A0A54FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106840,UPTD SD NEGERI 15 PEUSANGAN,10106840,"Jalan Desa Uteun Bunta Kec, Peusangan Kabupaten Bireuen",UTEUN BUNTA,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1986,Peraturan Bupati No 31 tahun 2021,09-09-2021,Silakan Upload SK (link file tidak valid) => [654444-14895--],2022-07-21 05,B,1.925 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rosyta_ta@yahoo.com,,96.788000000000,96.788000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A1AA90-2EF5-E011-9564-AFEC444A99CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106845,UPTD SD NEGERI 16 PEUSANGAN,10106845,Jln. Tgk. Di Hagu Desa Meunasah Dayah,MATANG GLP DUA MEUNASAH DAYAH,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 15,B,"2,080",1. -,2. Telkom Speedy,PLN,,,sdnnegeri16peusangan@gmail.com,,5.203400000000,96.786700000000,18,54,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,11,12,0,3,3,5,13,0,15,3,2,3,6,2,0,3,2,3,15,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AEAA90-2EF5-E011-B871-19D37D3AD759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106850,UPTD SD NEGERI 17 PEUSANGAN,10106850,Cot Buket,COT BUKET,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1980,01-01-1980,Peraturan Bupati No 31 tahun 2021,09-09-2021,Lihat SK Operasional,2022-06-14 15,B,"1,606",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn17peusangan@gmail.com,http,5.208000000000,96.749400000000,17,56,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,11,13,0,2,2,5,12,1,14,2,4,2,3,2,2,2,2,5,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Aceh,Kab. Bireuen,Peusangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BCAA90-2EF5-E011-A95C-535D7D7D95CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10106855,UPTD SD NEGERI 18 PEUSANGAN,10106855,Jln.Seuneubok Rawa,SEUNEUBOK RAWA,KEC. PEUSANGAN,KAB. BIREUEN,PROV. ACEH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-11-1978,Peraturan Bupati No 31 tahun 2021,09-09-2021,Silakan Upload SK (link file tidak valid) => [600235-230065--],2022-06-14 15,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdn_18peusangan@yahoo.com,http,5.106100000000,96.662300000000,23,52,59,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,1,0,7,0,0,16,16,0,4,3,5,18,0,12,11,1,9,4,3,0,2,4,5,18,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
