prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5002307E-30F5-E011-9721-E79370FAD3B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404189,SD NEGERI 001 TUMBIT MELAYU,30404189,Jalan Kenangan Tumbit Melayu,TUMBIT MELAYU,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Bupati Berau Nomor 567 Tahun 2017,01-01-1977,SK Bupati Berau Nomor 567 Tahun 2017,29-09-2017,Lihat SK Operasional,2022-07-04 11,B,"15,284",1. -,2. Telkom Speedy,PLN,,,sdn006telukbayur@gmail.com,,2.007055600000,117.339172200000,9,61,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,8,0,0,1,1,1,5,2,8,1,0,4,5,0,1,0,0,1,5,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6037307E-30F5-E011-BFD3-BDE863212559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404197,SD NEGERI 002 RINDING,30404197,"Jalan Marsama Iswahyudi Sei Buluh, Rinding",RINDING,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/BAP-S/M/OT/II/2011,04-01-1983,0,01-01-1910,Lihat SK Operasional,2018-01-12 10,B,"4,543",1. Telkomsel Flash,2. Telkom Speedy,PLN,05542030091,2030091,,,2.165819400000,117.453350000000,22,298,288,18,Pagi/6 hari,,2022/2023-2,"14,000",23,0,2,7,17,1,0,4,6,4,8,4,13,9,0,17,5,2,0,7,2,2,2,7,10,12,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F42F7E-30F5-E011-8A8D-07A55FEA8875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404187,SD NEGERI 002 TELUK BAYUR,30404187,Jalan Kamar Bola Teluk Bayur,TELUK BAYUR,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1958,0,01-01-1910,Lihat SK Operasional,2018-01-12 10,A,"2,907",1. Telkomsel Flash,2. Telkom Speedy,PLN,,055429248,cicikumalasariberau@gmail.com,,2.159036100000,117.423986100000,16,140,110,11,Pagi/6 hari,,2022/2023-2,"5,000",11,0,1,4,8,2,0,6,8,0,5,3,9,7,0,13,3,4,3,1,1,1,3,3,8,8,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E051307E-30F5-E011-8128-2D3E6742FA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404200,SD NEGERI 002 TUMBIT MELAYU,30404200,Jalan Meraang Tumbit Melayu,TUMBIT MELAYU,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,567 Tahun 2017,12-01-1981,567 Tahun 2017,29-09-2017,Lihat SK Operasional,2018-10-02 12,B,"5,557",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn002tumbimelayu@gmail.com,,2.014488900000,117.366719400000,8,71,66,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,5,2,0,1,3,3,2,0,1,7,1,6,1,0,1,2,1,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800F307E-30F5-E011-B745-93D7B9379BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404191,SD NEGERI 003 TELUK BAYUR,30404191,Jalan Kampung Cina Teluk Bayur,TELUK BAYUR,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-01-1961,0,01-01-1910,Lihat SK Operasional,2018-01-12 10,B,"2,480",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn003telukbayur.91@gmail.com,,2.157677800000,117.423655600000,11,93,87,7,Pagi/6 hari,,2022/2023-2,5,4,0,1,2,8,1,0,2,4,0,6,1,7,4,0,10,1,0,1,2,1,0,5,2,3,8,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01C307E-30F5-E011-8190-F5572B017EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404193,SD NEGERI 004 TELUK BAYUR,30404193,Jalan Kandang Muntik Teluk Bayur,TELUK BAYUR,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1973,0,01-01-1910,Lihat SK Operasional,2018-01-12 10,A,"2,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn005telukbayur@gmail.com,,2.155525000000,117.421325000000,15,175,161,12,Pagi/6 hari,,2022/2023-2,"13,000",12,0,1,0,12,0,0,3,4,0,8,3,9,6,0,12,3,3,1,1,0,2,3,5,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502A307E-30F5-E011-BE92-1F4A0DC32754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404195,SD NEGERI 005 TELUK BAYUR,30404195,Jalan Gunung Mas Teluk Bayur,TELUK BAYUR,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1982,0,01-01-1910,Lihat SK Operasional,2018-01-12 10,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn005tlb@gmail.com,,2.155611100000,117.416650000000,11,70,77,6,Sehari Penuh/6 hari,,2022/2023-2,"3,500",6,0,1,2,7,1,0,3,4,2,2,3,7,4,0,9,2,2,1,1,1,1,1,4,4,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809FCC7E-30F5-E011-8569-1FF82E27270D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405520,SMP NEGERI 1 TELUK BAYUR,30405520,"Jalan  Kandang Muntik, Teluk Bayur",TELUK BAYUR,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D1.208/55/84-85,01-07-1983,0,02-11-1983,Lihat SK Operasional,2018-01-16 13,A,"18,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,smpn1.telukbayur@gmail.com,,2.154600000000,117.423000000000,34,357,288,22,Siang/6 hari,,2022/2023-2,"24,200",21,3,1,2,22,2,0,10,13,1,14,6,13,21,0,32,2,5,6,7,7,2,5,2,11,23,SMP 2013,Lainnya (Kabel),,,,,,,7,8,7
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ACCC7E-30F5-E011-BEAB-AF6A4178358D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400363,SMP NEGERI 2 TELUK BAYUR,30400363,"Jalan Tiung, Labanan Jaya",LABANAN JAYA,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,052/0/1988,02-08-1988,052/0/1988,02-08-1988,Lihat SK Operasional,2018-01-16 13,A,"15,840",1. -,2. Lainnya (Serat Optik),PLN,0,,berau.smpn2teluk@gmail.com,,2.068175000000,117.303500000000,21,134,158,10,Pagi/6 hari,,2022/2023-2,"10,600",11,1,1,7,10,2,0,9,12,0,7,2,8,13,0,11,10,7,2,6,0,3,1,2,5,16,SMP 2013,Tidak Ada,,,,,,,4,3,3
Kalimantan Timur,Kab. Berau,Teluk Bayur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B9CC7E-30F5-E011-8961-9758E25C9D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405581,SMP NEGERI 3 TELUK BAYUR,30405581,"Jalan Poros Tumbit Melayu, Tumbit Melayu",TUMBIT MELAYU,KEC. TELUK BAYUR,KAB. BERAU,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/10/2000,17-11-2000,421.2/182/Disdik-Kab/Sekrt/2021,25-04-2022,Lihat SK Operasional,2022-04-28 12,B,"39,900",1. Telkomsel Flash,2. -,PLN,,,smpn3telukbayur@gmail.com,http,2.025300000000,117.330500000000,20,111,144,9,Pagi/6 hari,,2022/2023-2,"7,703",9,1,1,8,9,3,0,8,12,1,6,1,8,12,1,16,3,3,6,4,3,1,3,0,9,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
