prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302E610F-2CF5-E011-B274-739DF54146A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201813,SD N GADOG 02,20201813,Jl Babakan,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5/4POA/5278,01-04-1978,92/PSD/1978,16-03-1978,Silakan Upload SK,,A,"4,999",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdgdg02@gmail.com,,-6.645000000000,106.727800000000,18,244,297,17,Pagi/6 hari,,2022/2023-2,900,18,1,1,2,5,5,0,8,13,0,3,2,8,10,0,17,1,1,3,6,4,1,1,2,7,11,SD 2013,Indosat IM3,3,3,2,3,3,3,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00346A0F-2CF5-E011-812A-8DD8BD08A0BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201815,SD N GADOG 03,20201815,Kp. Sinarwangi,SUKAJADI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,443/VI-A/PK/1985,12-02-1985,695/PSD/1985,15-05-1985,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,bbisquits4987@ymail.com,,-6.652500000000,106.725900000000,9,182,146,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,0,3,0,6,9,0,0,0,2,7,0,5,4,2,1,3,3,0,0,0,3,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F6A0F-2CF5-E011-BF69-E1027974AAFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200173,SD N PASIRANGSANA 01,20200173,Jl. Nambo Kp. Cipadung Rt 01/07,SUKARESMI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/61/SK/PS.01/I/1962,01-01-1962,421 / 61 - Pemb.SD,01-01-1962,Lihat SK Operasional,2023-03-08 08,A,794,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnpasirangsana01@gmail.com,,-6.637700000000,106.749100000000,17,280,275,14,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,5,3,0,9,12,1,2,2,7,10,0,12,5,3,4,2,3,1,1,3,5,12,SD 2013,Indosat IM3,2,2,3,2,3,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305C6A0F-2CF5-E011-A450-998F10829A64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200163,SD N PASIRANGSANA 02,20200163,Kp. Cileueur,SUKARESMI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/PSD/1978,01-04-1977,92/PSD/1978,01-04-1977,Silakan Upload SK,,A,"1,880",1. Indosat IM3,2. Telkom Speedy,PLN,,02518481375,sdnpasirangsana_02@yahoo.com,,-6.627800000000,106.753300000000,9,237,217,13,Double Shift/6 hari,,2022/2023-2,"1,800",8,0,1,4,2,4,0,3,7,0,1,1,5,4,0,8,1,0,1,1,1,3,3,0,4,5,SD 2013,Indosat IM3,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40696A0F-2CF5-E011-B624-3B516EF2B226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200187,SD N PASIRANGSANA 03,20200187,Jl. Raya Cipadung Rt 01/07,SUKARESMI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,523/PSD/1985,16-04-1985,523/PSD/1985,16-04-1985,Silakan Upload SK,,B,"1,700",1. -,2. Lainnya,PLN,,,29agustus83@gmail.com,,-6.639300000000,106.748600000000,5,71,66,6,Sehari Penuh/6 hari,,2022/2023-2,"4,400",7,0,1,4,1,1,0,3,5,0,0,0,2,3,0,5,0,1,2,2,0,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0766A0F-2CF5-E011-A07D-A9CD657BBB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200188,SD N PASIRANGSANA 04,20200188,Kp Laladon,SUKARESMI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1981,443/VI/A/PK/85,12-02-1985,Silakan Upload SK (link file tidak valid) => [678235-956167--],2022-08-15 00,B,"1,791",1. -,2. Telkom Speedy,PLN,,,sdn_pasirangsana04@yahoo.com,,-6.637000000000,106.754400000000,9,92,122,6,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,1,0,3,0,0,6,7,0,2,0,4,5,0,3,6,3,1,2,2,1,0,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0836A0F-2CF5-E011-919D-31D156819B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200203,SD N PASIREURIH 01,20200203,Jl Raya Ciapus Km 7,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,421.2/007/2020,01-01-1910,Lihat SK Operasional,2021-09-06 10,B,"8,526",1. Telkom Speedy,2. Telkom Speedy,PLN,,025138388021,sdnpasireurih01km7@yahoo.com,,-6.644200000000,106.764300000000,9,213,174,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,2,2,0,5,7,0,1,1,3,6,0,9,0,3,1,1,1,0,1,2,2,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0906A0F-2CF5-E011-A78F-ED5A6F8C72B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200204,SD N PASIREURIH 02,20200204,Jl E Sumawijaya Rt 03/02,PASIR EURIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,569/36/VI/77,24-01-1977,569/36/VI/77,24-01-1977,Silakan Upload SK,,A,"1,046",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn.pasireurih02@gmail.com,,-6.626000000000,106.770500000000,14,200,216,12,Double Shift/6 hari,,2022/2023-2,900,7,1,0,0,3,2,0,9,11,0,3,0,3,11,1,10,3,2,2,3,2,0,2,3,4,10,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409E6A0F-2CF5-E011-BB17-95CE7D8AF7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200205,SD N PASIREURIH 03,20200205,Jalan Raya Ciapus Km. 07,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92/Dnd/1978,16-03-1973,,01-01-1910,Silakan Upload SK,,B,940,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,02518389522,sdn_pasireurih_03@yahoo.co.id,,-6.644500000000,106.764200000000,11,169,164,9,Sehari Penuh/6 hari,,2022/2023-2,900,11,0,2,0,3,1,0,7,8,0,0,3,4,7,0,9,2,3,1,0,0,1,1,5,4,7,SD 2013,Lainnya (Wavelan),2,1,1,2,2,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AB6A0F-2CF5-E011-AC2D-B9C86BBA6297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200206,SD N PASIREURIH 04,20200206,Jl Raya Ciapus Km 7,TAMAN SARI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2845/IV-C/PX/1979,26-06-1981,95/PSD/1981,01-07-1981,Lihat SK Operasional,2020-01-15 15,A,594,1. -,2. Telkomsel Flash,PLN,,02518389039,sdn_pasireurih04@yahoo.co.id,,-6.644400000000,106.764400000000,14,206,238,13,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,4,6,2,0,6,9,0,3,2,7,7,1,6,7,0,1,3,2,2,2,4,3,11,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B86A0F-2CF5-E011-8931-FD50F094F270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200207,SD N PASIREURIH 05,20200207,Jl E Sumawijaya,PASIR EURIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,24-12-1981,905/2005/24/V/1979,24-12-1982,Silakan Upload SK,,A,"1,499",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnpasireurih05@gmail.com,,-6.629100000000,106.768300000000,18,265,277,16,Double Shift/6 hari,,2022/2023-2,813,8,0,1,2,3,4,0,11,15,0,1,2,4,14,0,12,6,8,2,4,1,1,0,2,5,13,SD 2013,Telkom Speedy,2,3,3,2,3,3,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C66A0F-2CF5-E011-9E90-2F6111C419BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200208,SD N PASIREURIH 06,20200208,Kp Pasireurih Rt 04/10,PASIR EURIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,494/Psd/1985,16-04-1985,494/PSD/1985,16-04-1985,Silakan Upload SK,,A,"1,300",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdn_pasireurih06@yahoo.co.id,,-6.642200000000,106.755900000000,6,77,56,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,0,2,0,4,6,0,0,0,3,3,0,3,3,3,1,0,1,0,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D26A0F-2CF5-E011-A13C-A5B3A8F037D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200216,SD N SIRNAGALIH 01,20200216,Jl. Raya Ciapus,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1965,01-01-1965,92/PSD/1978,01-01-1910,Silakan Upload SK,,B,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,rillahramdaniyati@yahoo.com,http,-6.644300000000,106.766400000000,8,88,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,6,0,2,0,5,3,0,5,3,0,4,1,2,1,0,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ED6A0F-2CF5-E011-87B0-D74DA22B6E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200298,SD N SIRNAGALIH 03,20200298,Jl. Raya Ciapus,SUKAMANTRI,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,36/BASKAB/20/DS/II/05,16-03-1978,92/PSD/1978,16-03-1978,Silakan Upload SK,,B,600,1. -,2. Telkom Speedy,PLN,,02518388178,sirnagalihtiga@yahoo.com,http,-6.642300000000,106.772300000000,9,158,136,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,4,7,0,1,1,4,5,0,8,1,3,1,1,3,0,0,1,3,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DA360F-2CF5-E011-AE2F-517BCB454380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230583,SD N SIRNAGALIH 04,20230583,JL.MANDORSUKI RT 01/07,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,829/PSD/1980,27-08-1980,829/PSD/1980,29-08-1980,Silakan Upload SK,,B,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnsirnagalih04bogor@gmail.com,,-6.630000000000,106.775400000000,10,141,147,10,Double Shift/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,5,6,0,1,3,5,5,0,9,1,2,0,2,2,0,1,3,2,8,SD 2013,3 (Tri),2,1,2,1,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0076B0F-2CF5-E011-AA50-E3E6FEFB37A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200221,SD N SIRNAGALIH 05,20200221,Jl.Kapten Yusup Kp.Kebonjati,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1916/PSD/1982,10-12-1982,1916/PSD/1982,10-12-1982,Lihat SK Operasional,2020-01-06 14,A,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,8388514,sdnsirnagalih05@yahoo.co.id,,-6.644400000000,106.766000000000,13,224,214,12,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,1,4,2,0,7,10,0,2,1,5,8,0,8,5,4,2,3,1,1,1,1,4,9,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0146B0F-2CF5-E011-9F26-AF61B481D457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200223,SD N SIRNAGALIH 06,20200223,Jl.kabandungan Rt.01/09,SIRNAGALIH,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,16-04-1985,443/VI.A/DK/1985,16-04-1985,Lihat SK Operasional,2019-12-12 11,B,"1,374",1. -,2. Telkom Speedy,PLN,,,sekolahdasarnegerisirnagalih06@gmail.com,,-6.635000000000,106.769000000000,12,176,146,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,9,10,0,0,2,3,9,0,9,3,6,2,2,0,0,0,2,5,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tamansari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0216B0F-2CF5-E011-93D6-B7F021596BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200818,SD N SUKALUYU 01,20200818,Jl. Raya Warung Loa Kp. Kemang RT 02 RW 10,SUKALUYU,KEC. TAMANSARI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1982,1914/PSD/1982,10-12-1982,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,satusukaluyu@gmail.com,,-6.651800000000,106.739400000000,8,108,102,6,Pagi/6 hari,,2022/2023-2,438,6,0,1,2,3,1,1,3,5,2,0,1,2,6,0,4,4,2,1,1,1,0,1,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
