prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501052D8-2EF5-E011-AE65-01B76AC69054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203920,UPTD SDN 013852 SUBUR,10203920,Jl. Besar Desa Subur,SUBUR,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"3,131",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,subur013852sdn@gmail.com,,3.013500000000,99.709200000000,11,130,111,10,Double Shift/6 hari,,2022/2023-2,450,4,0,1,2,6,1,0,4,5,1,2,3,6,5,0,8,3,2,1,1,1,0,1,5,2,9,SD 2013,Telkomsel Flash,1,2,1,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08839D8-2EF5-E011-9752-0D336CD05E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203930,UPTD SDN 013862 PUNGGULAN,10203930,Jalan Pasar X,PUNGGULAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"4,800",1. -,2. Telkomsel Flash,PLN,,,punggulan013862@gmail.com,,3.017400000000,99.689600000000,10,79,77,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,1,0,5,6,1,2,1,3,7,0,5,5,2,3,2,0,1,0,2,1,9,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403248D8-2EF5-E011-AE42-3B39E1B6D649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203959,UPTD SDN 014694 AIR JOMAN,10203959,Pasar II Air Joman,AIR JOMAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"5,000",1. -,2. -,PLN,,,candra_rahasia@yahoo.com,http,3.006400000000,99.729500000000,8,53,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,6,7,0,1,0,2,6,0,7,1,0,3,4,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C939D8-2EF5-E011-AF5B-39FE6A5F471A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203956,UPTD SDN 014697 BANJAR,10203956,JALAN MASJID BANJAR DUSUN VI,BANJAR,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"4,200",1. -,2. Lainnya (Kabel),PLN,,,sdn014697banjar@gmail.com,,3.078700000000,99.704900000000,8,41,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,5,6,1,1,0,3,5,1,5,2,5,0,1,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EF39D8-2EF5-E011-8A10-A1A933778FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203953,UPTD SDN 014700 BINJAI SERBANGAN,10203953,Binjai Serbangan,BINJAI SERBANGAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"4,100",1. -,2. Lainnya (Wavelan),PLN,,,sdn700binser@gmail.com,,3.022600000000,99.739800000000,17,155,163,14,Pagi/6 hari,,2022/2023-2,450,11,0,1,2,8,1,0,8,9,0,5,3,7,10,1,14,2,4,2,2,2,3,1,3,1,16,SD 2013,Tidak Ada,2,2,3,2,3,2,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00D3AD8-2EF5-E011-A28B-CD41B9C28895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203952,UPTD SDN 014701 PASAR LEMBU,10203952,Jl Padat Karya,PASAR LEMBU,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"4,510",1. -,2. -,PLN,,,sdn014701pasarlembu@gmail.com,,3.094400000000,99.716800000000,14,126,121,12,Double Shift/6 hari,,2022/2023-2,449,8,0,1,2,6,2,0,6,8,1,5,0,7,7,0,12,2,3,1,5,1,1,1,2,1,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A009EDDC-2EF5-E011-A862-B3328D9A18A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203798,UPTD SDN 015859 SUBUR,10203798,Desa Subur,SUBUR,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"2,800",1. 3 (Tri),2. Axis,PLN,,,sdn015859subur@yahoo.com,,3.065800000000,99.725400000000,12,94,93,8,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,5,2,0,5,7,0,4,1,5,7,0,11,1,1,2,3,2,0,2,2,2,10,SD 2013,3 (Tri),2,1,1,1,1,2,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0273AD8-2EF5-E011-8976-4950362DF665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203858,UPTD SDN 015903 BINJAI SERBANGAN,10203858,Jalan Abadi Binjai Serbangan,BINJAI SERBANGAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"3,036",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn015903binjaiserbangan@gmail.com,,2.993900000000,99.754800000000,15,154,136,11,Double Shift/6 hari,,2022/2023-2,899,6,0,1,1,7,1,0,7,8,2,3,2,7,8,0,14,1,2,3,4,2,1,2,1,3,12,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E3AD8-2EF5-E011-90C1-6595F6297226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203857,UPTD SDN 015904 AIR JOMAN,10203857,Jalan benteng Tasik Malaya,AIR JOMAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"5,000",1. -,2. Linknet,PLN,,,sdn_tasikmalaya@yahoo.co.id,http,3.006400000000,99.729500000000,15,113,110,10,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,5,1,0,9,10,2,2,1,4,11,0,9,6,5,2,3,0,1,1,3,5,10,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01A3AD8-2EF5-E011-9916-BD153CE1CC2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203856,UPTD SDN 015905 BINJAI SERBANGAN,10203856,JALAN PENDIDIKAN KELURAHAN BINJAI SERBANGAN,BINJAI SERBANGAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16/03/1982,25-08-1982,16/03/1982,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"2,400",1. -,2. -,PLN,06234540152,06234540152,sdn05binjaiserbangan@yahoo.com,http,2.997000000000,99.710300000000,11,73,53,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,3,1,0,7,8,0,2,1,2,9,2,7,2,3,2,4,0,0,1,1,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80413AD8-2EF5-E011-862E-499487D7907C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203831,UPTD SDN 016532 PUNGGULAN,10203831,Dusun 3,PUNGGULAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1995/3/P/1982,14-09-1982,195/3/P/1982,14-09-1982,Lihat SK Operasional,2022-01-06 12,B,"4,000",1. -,2. Telkomsel Flash,PLN,,,sdn016532@gmail.com,,3.049200000000,99.718200000000,23,253,218,18,Double Shift/6 hari,,2022/2023-2,450,8,0,1,2,7,1,0,15,16,1,3,3,6,17,1,17,5,5,2,6,5,1,0,4,5,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80683AD8-2EF5-E011-A545-5D9D5141280F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204187,UPTD SDN 017125 BINJAI SERBANGAN,10204187,Jl. Peranggan Lk. XII BINJAI SERBANGAN,BINJAI SERBANGAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"3,625",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn017125binser@gmail.com,,2.997000000000,99.710300000000,13,154,154,12,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,2,1,0,10,11,1,1,0,2,11,0,8,5,6,1,5,0,1,0,0,4,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00823AD8-2EF5-E011-AD95-3F04473121BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204259,UPTD SDN 018479 AIR JOMAN BARU,10204259,"Jl. Besar Air Joman Baru, Kec. Air Joman, Kab.Asahan",AIR JOMAN BARU,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"4,773",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegeri479@gmail.com,,3.039500000000,99.730700000000,18,157,129,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,6,2,0,10,13,0,4,1,6,12,0,16,2,4,3,6,2,0,2,1,6,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A076FDD9-2EF5-E011-86FD-7B62446D35FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204120,UPTD SMP NEGERI 1 AIR JOMAN,10204120,Jl. Syech Silau,PUNGGULAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/O/1982,09-10-1982,0299/O/1982,09-10-1982,Lihat SK Operasional,2022-01-06 12,A,"9,467",1. Lainnya,2. Telkom Speedy,PLN,06234540038,06234540038,smpn1airjoman@yahoo.co.id,,3.081700000000,99.702300000000,33,275,306,19,Pagi/6 hari,,2022/2023-2,"2,200",15,1,1,0,16,3,0,14,19,0,6,8,14,19,0,13,20,10,6,3,2,3,5,4,8,25,SMP 2013,Lainnya,,,,,,,6,7,6
Sumatera Utara,Kab. Asahan,Air Joman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D341DD-2EF5-E011-9703-8F841AD23D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259227,UPTD SMP NEGERI 2 AIR JOMAN,10259227,Jl. Lubuk Palas,AIR JOMAN,KEC. AIR JOMAN,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2007,,12-05-1997,Lihat SK Operasional,2022-01-06 12,B,"6,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,,06233442120,smpn2aj@gmail.com,,2.998800000000,99.730100000000,24,160,230,13,Pagi/6 hari,,2022/2023-2,"5,500",11,1,1,1,9,1,1,14,16,0,8,0,9,15,0,19,5,4,3,8,5,1,1,2,7,17,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
