prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F4D55C-0C26-E111-9613-599C82D34C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501595,SD NEGERI 05/VI KUNGKAI I,10501595,Jln.Kungkai-Bangko,KUNGKAI,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23.1/03.1/PDK/1968,01-01-1968,23.1/03.1/PDK/1968,01-01-1968,Silakan Upload SK,,C,975,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sopianhadiKungkai@gmail.com,http,-2.111100000000,102.242800000000,11,44,46,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,8,0,0,3,3,1,5,2,5,6,1,7,3,0,0,3,3,1,0,4,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D9E35C-0C26-E111-9E5D-1573DB9F283A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501148,SD NEGERI 076/VI DESA MUDO,10501148,Desa Mudo,DUSUN MUDO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,227 tahun 2001,01-01-1969,SD/01/DIKBUD/1970,01-07-1970,Silakan Upload SK,,B,"2,675",1. -,2. Telkomsel Flash,PLN,,,yuliwati152@gmail.com,,-2.075551000000,102.279721000000,9,27,29,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,4,0,0,5,5,1,3,0,4,5,0,8,1,0,4,1,0,2,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6026EB5C-0C26-E111-ACA1-15A4A23756AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501073,SD NEGERI 114/VI BANGKO VII,10501073,Jln. Prof. H . M . Yamin SH.Km.3 Rt.18 Rw.8 Lorong simpang  MAN,KELURAHAN PASAR ATAS BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,77/DIKBUD/1977,01-01-1977,77/DIKBUD/1977,01-10-1977,Lihat SK Operasional,2015-04-17 10,A,"3,672",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd114vibangko@yahoo.co.id,,-2.085800000000,102.263400000000,19,119,98,11,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,10,0,0,9,9,0,8,2,10,9,0,15,4,2,3,7,0,2,3,2,2,17,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705AEB5C-0C26-E111-B1E9-2FD5C0E18B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501074,SD NEGERI 115/VI BANGKO VIII,10501074,Jalan Ra. Kartini Bangko,KELURAHAN PEMATANG KANDIS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123.15/DIKBUD/1976,01-01-1976,SD/02/DEPDIKBUD/1976,01-10-1976,Lihat SK Operasional,2022-05-29 21,A,"3,528",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn115.bangko@gmail.com,,-2.065600000000,102.276400000000,32,290,323,23,Double Shift/6 hari,,2022/2023-2,"2,400",11,0,1,6,25,0,0,7,7,2,16,7,20,12,0,26,6,1,6,4,7,4,6,4,6,26,SD 2013,Telkomsel Flash,3,4,4,4,4,4,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1056F05C-0C26-E111-A4A1-37CF31FA0C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501067,SD NEGERI 143/VI KUNGKAI II,10501067,Jln.Bangko-Kungkai Km.05,KUNGKAI,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,48/73.1/PDK/1979,01-01-1979,36.7/83/PDK/1936,01-01-1979,Lihat SK Operasional,2016-09-13 10,B,"4,320",1. -,2. -,PLN,0,,sdn143@yahoo.com,http,-2.101200000000,102.244600000000,16,101,92,9,Pagi/6 hari,,2022/2023-2,0,8,0,1,4,10,0,0,6,6,1,5,4,7,9,0,13,3,1,0,3,4,3,2,3,2,14,SD 2013,Tidak Ada,1,2,1,1,2,2,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0633E5E-0C26-E111-B3D5-1734E78F66C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501068,SD NEGERI 144/VI BANGKO IX,10501068,Jln. Pulau Rayo Rt.13 Rw.05,KELURAHAN DUSUN BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/305/INPRES/1980,01-01-1980,SD/345/INPRES/1980,01-01-1980,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,0,0,merinaila32@gmail.com,,-2.072100000000,102.291000000000,10,71,42,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,6,0,0,4,5,0,5,0,6,4,0,7,3,1,2,1,3,1,2,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04C3F5E-0C26-E111-A85C-539185428BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501089,SD NEGERI 147/VI LANGLING I,10501089,Jln. Trans C 2,LANGLING,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/153/INPRES/1979,01-01-1979,800/153/INPRES/1979,01-01-1979,Lihat SK Operasional,2015-02-05 10,B,"10,094",1. -,2. Telkomsel Flash,PLN,0,,esdelangling@gmail.com,,-2.060300000000,102.329100000000,11,62,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,6,0,0,5,5,2,4,0,4,7,2,9,0,1,2,4,1,1,1,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061FE5C-0C26-E111-A792-6346D03CB437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501382,SD NEGERI 211/VI BANGKO X,10501382,Jln. Diponegoro Rt.19 Rw.05,KELURAHAN PEMATANG KANDIS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/841/INPRES/1985,01-01-1985,38/841/INPRES/1985,01-01-1985,Lihat SK Operasional,2015-09-23 08,B,500,1. -,2. Telkom Speedy,PLN,,,sdn211bangko@gmail.com,,-2.053500000000,102.284800000000,20,143,126,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,4,14,0,0,6,6,0,8,6,10,10,2,13,5,1,2,4,4,0,3,6,3,17,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E026505E-0C26-E111-88B5-89499BAF612B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501383,SD NEGERI 212/VI BANGKO XI,10501383,Jln.Pensiunan Kampung Baru II,KELURAHAN PASAR BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/360/1983,16-03-1983,421.1/360/1983,16-03-1983,Lihat SK Operasional,2022-05-10 13,B,"1,755",1. -,2. -,PLN,0,,sd212bangkoxi@gmail.com,,-2.077000000000,102.266000000000,11,21,14,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,6,0,0,5,5,2,3,1,5,6,0,8,3,0,0,2,3,2,3,1,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AB005D-0C26-E111-8632-03213DBFE11A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501425,SD NEGERI 221/VI SUNGAI KAPAS I,10501425,Jln. Lintas Sungai Kapas,SUNGAI KAPAS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/507/INPRES/1982,16-04-1982,SD/507/INPRES/1982,08-12-1982,Silakan Upload SK,,B,"40,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,gatotaja688@gmail.com,,-2.152300000000,102.315300000000,17,172,139,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,10,0,0,7,9,0,6,2,5,12,0,16,1,1,4,5,2,0,2,3,3,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008085D-0C26-E111-A77B-ABA8753A5D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501422,SD NEGERI 253/VI BANGKO XII,10501422,Jl. Pendidikan Rt.11,KELURAHAN PEMATANG KANDIS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/dikbud/1998,01-01-1998,23/DIKBUD/1998,01-01-1998,Silakan Upload SK,,B,"4,207",1. Telkomsel Flash,2. Telkom Speedy,PLN,074621678,074621678,wikosaputra41@gmail.com,,-2.057500000000,102.270300000000,33,321,301,24,Double Shift/6 hari,,2022/2023-2,"3,500",14,0,2,4,24,0,0,9,11,0,15,7,20,13,2,29,2,1,3,5,6,5,9,4,5,28,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909A085D-0C26-E111-9539-57B3843719DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501440,SD NEGERI 255/VI SUNGAI KAPAS II,10501440,Jln. Dewi Sartika,SUNGAI KAPAS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/56.1/INPRES/1986,01-01-1986,SD/56.1/INPRES/1986,01-01-1986,Lihat SK Operasional,2015-01-06 22,B,"7,893",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,nurhasananingsih@yahoo.com,,-2.147200000000,102.312700000000,18,173,176,14,Double Shift/6 hari,,2022/2023-2,900,9,0,0,3,10,0,0,8,8,0,3,7,11,7,1,16,1,4,2,3,0,0,3,6,2,16,SD 2013,Telkomsel Flash,3,2,2,2,3,2,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0830E5D-0C26-E111-A2E8-E56C5A5FFE31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501305,SD NEGERI 278/VI BANGKO XIII,10501305,"Jln,Dusun Bangko Tinggi",KELURAHAN DUSUN BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/87.1/INPRES/1984,01-04-1984,SD/78.1/INPRES/1984,01-01-1984,Lihat SK Operasional,2023-03-27 03,C,"1,881",1. Telkomsel Flash,2. -,PLN,,,sdn278bangko@gmail.com,,-2.071100000000,102.284800000000,10,19,28,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,7,0,0,3,3,1,3,3,6,4,1,7,2,0,1,5,0,1,2,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0030F5D-0C26-E111-BAA4-F3A40A6B2B78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501307,SD NEGERI 280/VI BANGKO XIV,10501307,Jln. Talang kawo Simp. Sungai murak,KELURAHAN DUSUN BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/90.1/INPRES/1982,04-06-1992,SD/90.1/INPRES/1982,04-06-1992,Silakan Upload SK,,B,"2,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,000000000,000000000,sdn280bangko@gmail.com,,-2.103300000000,102.285000000000,18,113,107,11,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,0,10,0,0,8,9,1,7,1,8,10,0,16,2,2,4,5,1,1,2,3,4,14,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4002DA7A-A1FA-E111-993A-DBA699802015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507312,SD NEGERI 282/VI BANGKO XV,10507312,Jln. R.A Kartini Lrg. Amal Merangin Baru,KELURAHAN PEMATANG KANDIS,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,40/PD/2010,31-12-2010,12/PD/2011,01-01-2011,Lihat SK Operasional,2016-11-28 07,A,"16,317",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sd282_dapanda@yahoo.com,,-2.063400000000,102.280100000000,27,234,271,19,Siang/6 hari,,2022/2023-2,"1,300",15,0,1,6,20,0,0,7,7,0,11,9,19,8,1,25,1,2,1,5,3,3,7,6,7,20,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Jambi,Kab. Merangin,Bangko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C4115D-0C26-E111-97B7-EB0A02C52B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501337,SD NEGERI 294/VI BANGKO XV,10501337,Jln. Lintas Sumatera Km.06  Komplek BTN Sungai Piul,KELURAHAN DUSUN BANGKO,KEC. BANGKO,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/0/PD-2009,01-02-2000,422.1/0/PD-2009,02-07-2009,Lihat SK Operasional,2015-12-31 15,B,"4,800",1. Smartfren,2. Telkom Speedy,PLN,,,,,-2.069700000000,102.311100000000,9,63,49,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,8,0,0,1,2,1,4,2,6,3,0,8,1,0,0,3,2,0,4,0,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
