prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29E455B4-8D13-4498-9702-EC0C07A49C8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715537,MIS DARUL INAYAH 02,60715537,JLN.TAMBAK INDONUSA KALIMALANG MAYANGAN,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/09.0088/2016,14-07-2016,MIS/09.0088/2016,14-07-2016,Lihat SK Operasional,2017-12-04 07,B,0,,2.,,,,,,-8.325176000000,113.406315000000,0,53,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E8ED86-C96E-4585-9E30-48DAC4146E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715538,MIS MAMBAUL HIDAYAH,60715538,DUSUN PULOREJO,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/09.0089/2016,14-07-2016,3445 TAHUN 2016,14-07-2016,Lihat SK Operasional,2021-08-28 12,B,0,,2.,,,,,,-8.356200000000,113.412500000000,0,50,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94BF483C-2EF1-42DA-81C8-0508BB46CA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715539,MIS MATHLABUL ULUM AL FALAH,60715539,PANGGUL MLATI JL. KH. RASYAD NO. 01,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.03.2/1624/SKP/2005,10-06-2002,Kd.13.09/4/PP.07/1885/2010,01-07-2010,Lihat SK Operasional,2016-01-07 13,B,0,,2.,,,,,,-8.358900000000,113.398900000000,0,59,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB39674F-29A8-4DEF-A42F-688600AA90D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715541,MIS MIFTAHUL ULUM 01 KEPANJEN,60715541,JL. TAMBAK NO.57 KEPANJEN GUMUKMAS-JEMBER,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/MI/92/2010,01-07-2010,Kd.13.09/4/MI/92/2010,01-07-2010,Silakan Upload SK,,B,"2,442",,2.,,,,,,-8.367700000000,113.377800000000,0,152,134,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9A5243D-8A1B-405C-8881-7460E863FA55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715544,MIS MIFTAHUL ULUM 03,60715544,JALAN MIFTADA NO 35 SUMBERSARI,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,Kd.13.09/4/MI/95/2010,01-07-2010,Kd.13.09/4/MI/95/2010,01-07-2010,Lihat SK Operasional,2015-12-31 08,B,0,,2.,,,,,,-8.306330000000,113.440538000000,0,90,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD0F1DCC-A2A4-4074-B94F-0BEF6C0E2069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715542,MIS MIFTAHUL ULUM I,60715542,Jl. Kongsen Muneng Mayangan,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS / 09.0093 / 2016,14-07-2016,kd.13.09/4/PP.07/1888/2010,01-07-2010,Lihat SK Operasional,2020-02-26 11,B,0,,2.,,,,,,-8.343000000000,113.391700000000,0,87,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0230586-F5A0-47BB-83C2-DDFC6812E5CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715543,MIS MIFTAHUL ULUM I,60715543,JL. PUGER 187 MENAMPU,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,K25CXXIII8772,15-07-1953,Kd.13.09/4/MI/94/2010,01-07-2010,Lihat SK Operasional,2016-01-13 07,B,0,,2.,,,,,,-8.328400000000,113.413500000000,0,98,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/772322A3-553E-4DA6-B838-9A6FFFDFB247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715540,MIS MIFTAHUL ULUM PURWOASRI,60715540,JLN. UMBULSARI SAMBILEREN,PURWOASRI,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,Kd.13.09/4/MI/91/2010,01-07-2010,Kd.13.09/4/MI/91/2010,01-07-2010,Lihat SK Operasional,2015-12-14 08,B,0,,2.,,,,,,-8.311908000000,113.431341000000,0,92,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72AC094F-DE4A-43BF-B18E-F8C11F0A4BAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715545,MIS PERWANIDA 01,60715545,JL.RAYA PUGER KAPITAN MENAMPU GUMUKMAS JEMBER JATIM,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/96/2010,01-07-2010,-K/25/CXXIII/8818,01-07-2010,Lihat SK Operasional,2015-12-14 08,B,0,,2.,,,,,,-8.360755000000,113.417471000000,0,40,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/429AB957-0888-4FF6-9A74-FB91583F3DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027958,MTs NU SUNAN AMPEL,70027958,Jl. Kartini No.3 Kebonan Gumukmas,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,397 TAHUN 2021,10-05-2021,397 TAHUN 2021,10-05-2021,Lihat SK Operasional,2022-09-02 02,,0,,2.,,,,,,-8.314716800000,113.415367900000,0,23,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4F47B05-95BA-4EF6-A772-7625A9EA8770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581468,MTSS AL - MUJAHIDI,20581468,JL. GAJAH MADA NO. 43 Tembokrejo,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN DAN PONDOK PESANTREN AL MUJAHIDI,AH0506,Kd.13.09/4/MTs/36/2010,01-07-2010,Kd.13.09/4/MTs/36/2010-,01-07-2010,Lihat SK Operasional,2016-01-04 13,B,0,,2.,,,,,,-8.320803000000,113.439483000000,0,93,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19676381-5549-44A0-909D-8679EFA53B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581474,MTSS AL - QODIRI GUMUKMAS,20581474,JL. UMBULSARI NO. 03 KREBET,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/MTs/205/2010,01-07-2010,Kd 13.09/4/PP.07/14382/2010,01-07-2010,Lihat SK Operasional,2016-01-07 12,B,0,,2.,,,,,,-8.297000000000,113.416000000000,0,92,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E23302-67F1-4CE8-AD63-E270A71C7B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727473,MTSS DARUL HUDA,60727473,JL SUKARNO HATTA,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Lm./3/665/B/1983,01-07-1982,Kd.13.09/4/PP.07/2210/2010,01-07-2010,Lihat SK Operasional,2015-12-29 06,B,0,,2.,,,,,,-8.306600000000,113.434600000000,0,70,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66215C14-7824-4044-9582-B70A1EFCF913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581469,MTSS DARUL ULUM,20581469,JL.KH.ABDULLAH HANAFI NO.129  KARANGREJO,KARANGREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,Wm.06.03/PP.03.2/4481/1996,11-11-1996,MTsS/09.0037/2016,20-07-2016,Lihat SK Operasional,2021-09-27 14,B,0,,2.,,,,,,-8.329600000000,113.422300000000,0,76,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845FB266-E33B-4910-9F7C-D4642BF821E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581471,MTSS MATHLABUL ULUM AL -FALAH,20581471,PANGGUL MLATI  JL KH RASYAD NO 01,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/1437.a/2010,17-07-2010,Kd.13.09/4/PP.07/1437.a/2010,01-07-2010,Lihat SK Operasional,2016-01-07 13,B,0,,2.,,,,,,-8.358900000000,113.398800000000,0,28,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F00CC9-70ED-44DC-96BA-973FD8B36030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581473,MTSS MIFTAHUL ULUM,20581473,JL. RAYA PANGGUL MLATI NO. 9 KEPANJEN,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.476200000000,113.351000000000,0,43,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49D94FE6-F9FE-4241-960A-1A23309B47DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581472,MTSS SA MIFTAHUL HUDA SUMBERSARI,20581472,JL. MIFTADA NO.35 SUMBERSARI  RT 001 RW 014 TELP. 085101712077,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/mts/166/2010,01-07-2010,Kd.13.09/4/mts/166/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [564995-614621--],2022-01-03 10,B,0,,2.,,,,,,-8.313100000000,113.405100000000,0,40,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08BF9CB-0B18-4E38-A9D8-85578FEBEAA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581470,MTSS SUNAN AMPEL,20581470,JL.RAYA PUGER NO.47 MENAMPU GUMUKMAS JEMBER,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,w.m.0602/993/13/ket/1981,04-01-1986,MTs.S/09.0038/2016,01-07-2010,Lihat SK Operasional,2018-04-30 09,B,0,,2.,,,,,,-8.335100000000,113.416900000000,0,34,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B446CC8-847E-4D94-A4C9-A22D6FF568B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758984,SDS ISLAM MENAMPU,69758984,DSN. KEDUNGLENGKONG DS.MENAMPU - GUMUKMAS,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SALAFIYAH AS-SYAHIDIYAH,AH0497,421.2/1111/413/2013,11-03-2013,503/A.I/SD-P/030/35.09.325/2019,03-10-2019,Lihat SK Operasional,2021-09-01 07,C,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsislammenampu@gmail.com,,-8.338700000000,113.414100000000,8,42,36,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,0,0,9,0,8,0,0,0,0,8,0,5,3,2,3,0,2,1,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
