prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2DA191-E61C-4CF8-93E7-A1F33B31807E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622732,MTSS NURUL HUDA,20622732,JL. DESA SAMPORA RT 05 RW 02,SAMPORA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,-Kd.28-04/4/PP.03.2/4807/2011,30-11-2011,Kd.28.04/03/PP.03.2/356.0030/2013,03-04-2013,Lihat SK Operasional,2017-04-28 11,C,0,,2.,,,,,,-6.308200000000,106.651500000000,0,44,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34794F0E-C7FF-4D8E-BE69-4607D7E807EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622734,MTsS Nurul Islam Cisauk,20622734,JL. RAYA CISAUK-LAPAN RT. 01/03,SAMPORA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,wi/I/PP.005.1/397/93-,09-07-1993,Kd.28.04/03/PP.03.2/356.0026/2013-,03-04-2013,Lihat SK Operasional,2017-03-21 10,A,0,,2.,,,,,,-6.322100000000,106.641800000000,0,189,161,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C11FAC02-E7D1-412C-92B8-C58DA81619FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622735,MTSS RUHUL BAYAN CISAUK,20622735,JL. RAYA CISAUK-LEGOK KM.4,CISAUK,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kd.28/I/PP.00/460/185/2003,05-03-2003,Kd.28.04/03/PP.2/460.0027/2013,19-04-2013,Lihat SK Operasional,2016-08-29 11,C,0,,2.,,,,,,-6.327000000000,106.618800000000,0,8,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0119C56-31F5-E011-9804-D5066481BECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604608,SD N BENDUNGAN,20604608,Jl. Alsintan No 45,SAMPORA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1971,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya,PLN,,02175637943,sd.negeri.bendungan@gmail.com,,-6.308200000000,106.649200000000,9,97,62,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,0,2,4,3,0,2,5,2,0,2,5,4,0,7,2,1,1,2,0,1,1,3,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60209C56-31F5-E011-BF50-B1BA0A042AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604181,SD N CIBOGO,20604181,Kp.Rancamoyan Rt. 17/03,CIBOGO,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIS PK 88 6 TAHUN 1985,17-04-1988,421 2 SK 97 88,17-03-1988,Lihat SK Operasional,2015-04-20 09,Sertifikat Kedaluwarsa,"4,200",1. -,2. Firstmedia,PLN,,,sdn.cibogo85@gmail.com,,-6.338500000000,106.645700000000,11,217,166,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,4,5,0,2,8,0,3,0,2,9,0,10,1,2,0,4,1,1,1,2,2,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B69C56-31F5-E011-ABFF-533374F56BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602621,SD N PERUMNAS SURADITA,20602621,"Jl. Cempaka Raya, Perumnas Suradita",SURADITA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Firstmedia,PLN,,,sdnperumnassuradita@gmail.com,,-6.360000000000,106.636400000000,15,286,265,18,Sehari Penuh/5 hari,,2022/2023-2,"3,500",15,0,0,5,5,2,0,8,10,1,3,1,5,10,0,13,2,1,1,4,3,1,1,4,3,12,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B79B56-31F5-E011-A2D4-31D70A02D48B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604575,SD Negeri Anamui,20604575,Jl. AMD. Anamui  Kp. Medang RT. 04 RW. 03,SURADITA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No  5 Th. 1981 dan No. 4 Th. 1982,02-02-1981,918/Pad/1984,10-09-1984,Silakan Upload SK (link file tidak valid) => [367462-114824--],2020-09-01 17,B,"3,079",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,negerianamuiesde@gmail.com,http,-6.360400000000,106.647300000000,4,98,77,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,1,0,3,1,0,0,1,0,3,0,4,0,0,3,1,0,1,0,2,0,1,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903C9C56-31F5-E011-B730-7B25EC70F609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604157,SD NEGERI CICAYUR 02,20604157,Kp.pabuaran,CISAUK,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44/DA.P3HT/HM/1982,15-07-1982,642/299-PENDAS,05-06-1985,Silakan Upload SK,,B,"2,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncicayur02@gmail.com,,-6.237900000000,106.515400000000,16,243,203,14,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,0,2,2,11,0,3,14,0,2,0,4,12,0,12,4,0,3,6,3,2,2,0,4,12,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609B1E58-31F5-E011-A628-357BE83F68B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604156,SD NEGERI CICAYUR I,20604156,Kampung Cicayur Pos RT 01/01,CISAUK,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1957,,01-01-1910,Silakan Upload SK,,B,"3,093",1. -,2. Lainnya,PLN,,,,,-6.328600000000,106.620800000000,14,188,202,14,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,0,1,4,5,6,0,3,10,3,1,0,4,10,1,11,2,1,2,2,5,1,3,0,4,10,SD 2013,Tidak Ada,3,2,3,2,2,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204A9C56-31F5-E011-BF25-71CE4CBDF64E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604349,SD NEGERI CISAUK,20604349,Jl. Raya Cisauk Lapan,SAMPORA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-01-1950,,01-01-1910,Silakan Upload SK,,A,"1,225",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegericisauk@yahoo.co.id,,-6.351000000000,106.606200000000,16,180,189,13,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,0,0,6,5,7,0,4,11,0,3,2,7,9,0,12,4,3,4,2,2,2,0,3,1,15,SD 2013,Lainnya,3,2,2,2,2,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40649C56-31F5-E011-8E92-D903488AAF3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604381,SD Negeri Dangdang II,20604381,Kp. Cilegong Rt. 01/01,DANGDANG,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,449/Prb/1976,01-01-1975,449/Prb/1976,01-12-1976,Lihat SK Operasional,2021-07-28 13,B,"3,440",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdndangdang@gmail.com,,-6.351100000000,106.606300000000,13,176,179,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,8,5,0,0,8,8,2,3,0,6,7,0,10,3,0,8,1,0,1,1,2,7,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08E9C56-31F5-E011-AE3C-F53EA4091A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602918,SD NEGERI KEDOKAN,20602918,Kp.Kedokan RT 10/02,CIBOGO,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1967,,01-01-1910,Silakan Upload SK,,B,"2,960",1. Lainnya,2. Telkom Speedy,PLN,,,sdn_kedokan@yahoo.co.id,,-6.328300000000,106.651400000000,8,255,232,14,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,3,4,1,0,3,4,1,2,1,3,5,0,8,0,0,1,3,1,1,0,2,0,8,SD 2013,Lainnya,3,2,2,3,2,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09B9C56-31F5-E011-BC70-71E85357A387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603079,SD NEGERI KIANSANTANG JAYA,20603079,Kp Dukuh,DANGDANG,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1083/sd/1982,18-03-1982,778/81/PK 82,10-04-1982,Silakan Upload SK,,B,"2,000",1. Smartfren,2. Smartfren,PLN,,,sdn.kiansantang82@gmail.com,,-6.354600000000,106.616700000000,7,77,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,3,0,2,5,0,2,0,2,5,0,4,3,0,1,4,0,1,0,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A89C56-31F5-E011-944C-65EF4432C575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603040,SD NEGERI PAJAJARAN,20603040,Jl Padat Karya Cisauk Girang,CISAUK,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Lainnya,PLN,,,pajajaran_sdn@yahoo.co.id,,-6.326400000000,106.631900000000,14,182,162,12,Sehari Penuh/5 hari,,2022/2023-2,0,8,0,1,1,4,6,0,4,10,0,2,2,6,8,0,12,2,1,3,2,3,1,1,3,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D29C56-31F5-E011-975F-9784F756351E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602814,SD NEGERI RAHAYU,20602814,Jl. Raya Cisauk - Lapan,SURADITA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES N0 3 TH 1977,01-11-1979,1005PSD1979,15-11-1979,Lihat SK Operasional,2022-03-09 06,A,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.rahayu77@gmail.com,http,-6.350900000000,106.638500000000,23,369,318,23,Sehari Penuh/5 hari,,2022/2023-2,"11,000",20,0,1,2,16,2,0,5,7,1,13,2,18,5,0,22,1,1,4,3,4,4,5,2,9,14,SD 2013,Telkom Speedy,4,4,4,4,3,4,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DF9C56-31F5-E011-83CF-35E9CD9F760A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602747,SD NEGERI SAMPORA 1,20602747,Jl.raya Cisauk Lapan Rt01/rw03,SAMPORA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,233/Prb/61,06-11-1961,,01-01-1910,Silakan Upload SK,,A,750,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnsampora1@yahoo.com,,-6.244700000000,106.514500000000,13,168,159,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",11,0,0,2,8,2,1,2,6,1,5,1,8,5,0,10,3,0,2,2,2,2,1,4,2,11,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EC9C56-31F5-E011-BB4A-79DB9DB29B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614420,SD NEGERI SAMPORA 2,20614420,Kp Rancamoyan,CIBOGO,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,949/81/PK/1977,01-07-1975,291/PSD/1977,29-11-1977,Silakan Upload SK,,A,"1,772",1. Telkomsel Flash,2. Linknet,PLN,,,sdnegerisampora2@gmail.com,,-6.331800000000,106.644600000000,10,229,230,15,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,4,2,0,4,6,0,4,0,5,5,0,8,2,1,3,0,2,1,0,3,3,7,SD 2013,Telkomsel Flash,3,2,3,3,2,2,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02A9D56-31F5-E011-B9F4-F99A61577EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603395,SD NEGERI SURADITA,20603395,Jl. Raya Suradita - Lapan,SURADITA,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/D/VIII/50/1976,01-01-1995,863/096-UPT Csuk/2016,01-01-1910,Lihat SK Operasional,2023-02-21 12,A,"3,500",1. -,2. Telkom Speedy,PLN,,,sdnsuradita1965@gmail.com,http,-6.350900000000,106.638300000000,22,416,396,24,Sehari Penuh/5 hari,,2022/2023-2,"9,000",20,0,0,0,13,0,0,9,9,0,10,3,12,10,0,12,10,1,3,3,1,6,4,4,7,15,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Banten,Kab. Tangerang,Cisauk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8D423A4-06D0-42B7-B289-AB89BCDFCC55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972905,SD TAHFIZHUL QURAN AL AZKA,69972905,KAVLING BERMIS BLOK B3 RT. 007 RW. 004,CISAUK,KEC. CISAUK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL AZKA KAMILA INDONESIA,AJ4787,421.1/447/DISDIK,10-10-2017,421.1/447/DISDIK,10-10-2017,Lihat SK Operasional,2020-08-27 14,B,250,1. Lainnya,2. Lainnya,PLN,75673901,75673901,infosdtqalazka18@gmail.com,http,-6.349779500000,106.612285300000,7,103,10,6,Pagi/6 hari,,2022/2023-2,"7,700",6,0,0,2,0,0,5,2,7,0,0,0,0,7,0,6,1,4,1,2,0,0,0,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
