prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F1E608-30F5-E011-B393-4332B75BF301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102021,SD NEGERI 08 RIYAI,30102021,Jl. Riyai -Mansan,RIYAI,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,tidak tau,01-01-1977,TIDAK TAU,01-01-1910,Silakan Upload SK,,C,"4,920",1. Indosat IM3,2. 3 (Tri),Tenaga Surya,,,sdnriyai784@gmail.com,,.430900000000,110.229700000000,6,42,41,6,Pagi/6 hari,,2022/2023-2,980,6,0,1,2,1,0,0,5,6,0,0,0,0,6,0,1,5,1,2,2,0,1,0,0,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FEE608-30F5-E011-89F3-C5166B1008D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102049,SD NEGERI 09 KUBING,30102049,Dusun Sosok,SOSOK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,524",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn09.kubing@yahoo.co.id,,.287400000000,110.196400000000,11,66,74,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,0,0,4,4,0,5,2,5,6,0,4,7,1,3,2,0,0,1,4,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BE708-30F5-E011-B548-05135BAC74DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102251,SD NEGERI 10 MANDONG,30102251,Dusun Mandong,MANDONG,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Bupati Sanggau,01-01-1910,420/4091/DIKBUD-A,01-01-1910,Lihat SK Operasional,2022-06-28 22,B,"2,668",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn10mandong@yahoo.co.id,,.335000000000,110.238400000000,7,66,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,4,7,0,0,0,1,6,0,4,3,2,1,2,2,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D018E708-30F5-E011-976A-67B06B1DC0E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102252,SD NEGERI 11 SELESUNG,30102252,Dusun Selesung,PANDAN SEMBUAT,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdn11selesung@gmail.com,,.355900000000,110.373400000000,7,62,47,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,3,1,3,0,3,7,0,0,0,1,6,0,4,3,2,2,3,0,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0026E708-30F5-E011-8F66-B90F464CE761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102290,SD NEGERI 12 PANDAN SEMBUAT,30102290,Jl. Tanjung Kembayan,PANDAN SEMBUAT,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,inpres no.6 tahun 1977,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"7,065",1. -,2. Telkom Speedy,PLN,,,SDN12Sembuat@yahoo.co.id,,.308400000000,110.326900000000,15,113,120,11,Pagi/6 hari,,2022/2023-2,"2,300",11,0,2,1,4,3,0,8,11,0,3,1,3,12,0,12,3,0,5,5,2,0,1,2,2,13,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6033E708-30F5-E011-8C04-4DA8B8F0E5D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102271,SD NEGERI 13 ENGKASAN,30102271,Engkasan,ENGKASAN,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Bupati Sanggau,01-01-1980,420/4094/DIKBUD-A,01-01-1980,Silakan Upload SK (link file tidak valid) => [677998-344666--],2022-08-15 00,C,"7,484",1. XL (GSM),2. XL (GSM),Tenaga Surya,,,sdnengkasan@gmail.com,,.488700000000,110.250600000000,6,92,94,6,Pagi/6 hari,,2022/2023-2,998,6,0,1,3,2,0,0,4,6,0,0,0,1,5,0,2,4,3,0,0,0,0,1,2,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4040E708-30F5-E011-B7D5-17478F117022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102270,SD NEGERI 14 BERAKAK,30102270,Berakak,BERAKAK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4095/DIKBUD-A,11-07-1980,420/4095/DIKBUD-A,01-01-1910,Lihat SK Operasional,2022-06-29 09,C,"5,227",1. -,2. -,Tenaga Surya,,,sdnberakak@gmail.com,,.445400000000,110.239100000000,7,90,79,7,Pagi/6 hari,,2022/2023-2,"2,000",5,0,1,2,2,0,0,5,5,0,2,0,2,5,0,4,3,3,1,1,0,0,1,1,4,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504DE708-30F5-E011-970F-05F519032303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102158,SD NEGERI 15 BULUH EMPIRIT,30102158,Dusun Buluh Empirit,BINJAI,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,,01-01-1910,Silakan Upload SK,,C,"2,864",1. -,2. -,PLN,,,zulkiflijunk183@gmail.com,,.231000000000,110.351700000000,3,21,15,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,2,1,0,0,1,0,1,1,2,1,0,2,1,0,1,1,0,1,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805AE708-30F5-E011-95BC-C90DCE34B8C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102165,SD NEGERI 16 SANJAN EMBERAS,30102165,Jl. Raya No. 01,PANDAN SEMBUAT,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1978,,01-01-1910,Silakan Upload SK,,B,"30,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sanjanemberas@gmail.com,,.372500000000,110.354900000000,15,145,131,11,Pagi/6 hari,,2022/2023-2,"1,300",13,0,0,2,4,0,0,11,11,0,4,0,0,15,0,9,6,6,4,2,0,0,2,1,4,11,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A067E708-30F5-E011-B859-FB31CD723218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102200,SD NEGERI 17 TERINDAK,30102200,Dusun Terindak,MANDONG,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,C,"10,340",1. -,2. -,PLN,,,sdn17terindak@yahoo.com,,.341400000000,110.179200000000,7,13,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,4,1,2,0,1,6,0,5,2,2,0,1,1,0,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C074E708-30F5-E011-BD8A-6B1CFB8F103B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102186,SD NEGERI 18 ENSIBO,30102186,Jl. Camp. Ensibo No. 42 Rt. 01 Binti,PERUAN DALAM,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1997,,01-01-1910,Silakan Upload SK,,C,840,1. -,2. -,Tidak Ada,,,sdnensibo@gmail.com,,.306100000000,110.191400000000,4,26,20,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,2,0,0,2,2,1,1,0,3,1,0,3,1,1,0,2,0,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082E708-30F5-E011-8216-1561735DD6EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102180,SD NEGERI 19 JANJANG,30102180,Dusun Janjang,JANJANG,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"5,720",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn19janjang@gmail.com,,.381200000000,110.240500000000,9,114,106,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,7,7,0,2,0,0,9,0,2,7,3,4,0,0,0,2,0,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808FE708-30F5-E011-9A18-3D043361A003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101773,SD NEGERI 20 SIMPANG MANDONG,30101773,Jl. Mandong Rt. 01 Perayan Dangkuk,SOSOK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-04-1989,,01-01-1910,Silakan Upload SK,,A,"5,000",1. -,2. Telkom Speedy,PLN,,,sdn20simpangmandong@yahoo.co.id,,.292500000000,110.232100000000,14,164,119,12,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,2,1,2,0,11,14,0,0,0,2,12,0,8,6,4,5,3,1,0,1,0,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09CE708-30F5-E011-BBB8-FBCEA5E7A98A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101744,SD NEGERI 21 PARIT LAPAN,30101744,Parit Lapan,RIYAI,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4102/DIKBUD-A,01-06-2002,,01-01-1910,Lihat SK Operasional,2022-08-22 00,C,"1,000",1. -,2. -,Tenaga Surya,,,sdnparitlapan@gmail.com,,.276500000000,110.182100000000,6,27,21,6,Pagi/6 hari,,2022/2023-2,220,6,0,1,2,3,0,0,3,3,0,3,0,2,4,0,3,3,1,3,1,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AAE708-30F5-E011-BF1A-6DA024C48C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101752,SD NEGERI 22 KEDAKAS,30101752,Jl. Simpang Kedakas,SOSOK,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"4,180",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnke504@gmail.com,http,.288800000000,110.253300000000,10,99,88,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,4,1,0,5,6,0,3,1,5,5,0,6,4,3,2,0,1,0,3,1,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B7E708-30F5-E011-B894-CB3097D50241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101805,SD NEGERI 23 KELINGKING,30101805,Kelingking,MENYABO,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"5,670",1. Indosat IM3,2. -,PLN,,,kelingking.sdn23@gmail.com,http,.221600000000,110.244900000000,7,18,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,6,6,0,1,0,2,5,0,1,6,3,1,1,0,0,0,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Tayan Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407176AC-2AD6-E111-B7F4-BD0910559065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109892,SD NEGERI 24 TUAN,30109892,Dusun Mutun,KEDAKAS,KEC. TAYAN HULU,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4105/DIKBUD-A,09-06-2022,420/4105/DIKBUD-A,01-01-1910,Lihat SK Operasional,2023-04-04 10,A,"6,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn24tuan@gmail.com,,.312872000000,110.248617000000,9,61,67,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,2,0,0,7,7,0,2,0,3,6,0,4,5,2,2,3,2,0,0,0,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
