prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004CC7D0-6585-E111-B85A-F51913F0DDD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500769,SDN 08 RANDANGAN,40500769,Manunggal Karya,MANUNGGAL KARYA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,803/PENDI/167/DIKNAS/I/2012,05-01-2012,803/PENDI/167/DIKNAS/I/2012,05-01-2012,Lihat SK Operasional,2022-10-24 13,B,"7,500",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sdnegeri08randangan@gmail.com,,.542100000000,121.813900000000,8,90,90,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,6,5,2,0,1,3,0,4,1,5,3,0,7,1,1,0,2,1,1,1,2,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,2,,,
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105FA6D0-6585-E111-95A4-EB9F257D1B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500725,SDN 09 RANDANGAN,40500725,Desa Ayula,AYULA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,803/PEND/181/DIKDAS/I/201,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn09randangan@yahoo.com,,.541700000000,121.827700000000,8,87,80,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,0,4,1,0,3,4,0,3,1,6,2,0,5,3,2,0,0,1,2,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208FACD0-6585-E111-834A-2DB55E1B5A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500749,SDN 10 RANDANGAN,40500749,Jl. Siswa,OMAYUWA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-06-2005,,01-01-1910,Silakan Upload SK,,B,"2,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn10randangan@yahoo.com,,.521700000000,121.831500000000,6,108,83,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,3,1,0,2,3,1,2,0,2,4,0,5,1,0,2,1,2,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A6D922-95FE-E111-947F-B3A02A3E5BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502011,SDN 11 RANDANGAN,40502011,Desa Motolohu Selatan,MOTOLOHU SELATAN,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/Pend/374/Sek/VI/2020,12-05-2020,800/Pend/374/Sek/VI/2020,12-05-2020,Lihat SK Operasional,2021-08-25 14,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn11randangan@gmail.com,,.521400000000,121.812600000000,9,62,75,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,3,3,0,3,6,0,3,0,3,6,0,5,4,0,1,4,2,1,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184107A7-1735-4C63-A29D-1D16AEFFD87A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827627,SDN12 RANDANGAN,69827627,Dusun Batara,PELAMBANE,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,8/Kont/BAK/KA-Dikdas/DPA/,10-03-2014,803/DIKBUDPORA/388/DIKDAS,10-03-2014,Silakan Upload SK,,C,"1,950",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn12randangan@yahoo.co.id,,.518292000000,121.761639000000,6,16,12,6,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,1,2,3,1,0,2,4,0,2,0,3,3,0,6,0,1,1,2,0,1,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B9DAD0-6585-E111-983E-DF7EB2D13269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500733,SMP NEGERI 1 RANDANGAN,40500733,Jl. Trans Sulawesi KM.197,MOTOLOHU,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1986,Silakan Upload SK,,A,"18,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeri1randangan@gmail.com,http,.527900000000,121.813100000000,17,103,133,9,Sehari Penuh/5 hari,,2022/2023-2,"3,500",10,1,1,4,11,2,0,4,6,0,9,2,11,6,0,9,8,1,2,3,3,4,3,1,8,9,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A060F0D0-6585-E111-8884-87B2E2F57E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500739,SMP NEGERI 2 RANDANGAN,40500739,Jl. Siswa Omayuwa,OMAYUWA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,800/PEND/256/SEK/IV/2017,11-04-2017,Silakan Upload SK,,A,"6,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn2randangan@gmail.com,,.521500000000,121.832000000000,9,45,41,3,Sehari Penuh/5 hari,,2022/2023-2,0,7,1,1,2,7,1,0,1,2,0,4,3,7,2,0,8,1,1,0,0,6,0,2,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E074F0D0-6585-E111-B753-9D253B2697B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501639,SMP NEGERI 3 RANDANGAN SATU ATAP,40501639,Jl.trans Sulawesi,PATUHU,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800Pend/83/Sek/VII/2005,14-07-2005,800Pend/83/Sek/X/2021,03-10-2022,Lihat SK Operasional,2022-10-26 11,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3randangansatap@gmail.com,,.524400000000,121.790400000000,9,27,31,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,1,1,3,7,1,0,1,3,0,5,1,4,5,0,9,0,1,1,2,3,1,0,1,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09CF0D0-6585-E111-A538-99E2AFC8E654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501642,SMP NEGERI 4 RANDANGAN SATU ATAP,40501642,Jln.Trans Sulawesi Km.205,PELAMBANE,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,110 TAHUN 2006,07-07-2006,800/DIKBUDPORA/62/SEK/II/2016,19-02-2016,Lihat SK Operasional,2020-11-30 09,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4randangansatuatap@gmail.com,,.535100000000,121.746100000000,9,31,45,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",0,0,0,0,6,1,0,2,4,0,5,0,5,4,0,7,2,1,3,3,0,0,2,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Gorontalo,Kab. Pohuwato,Randangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2BF2B52-69C9-4285-8AA5-DFBB948E6585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949649,SMP NEGERI 5 SATAP RANDANGAN,69949649,Dusun IV Banuroja,BANUROJA,KEC. RANDANGAN,KAB. POHUWATO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/Dikbudpora/133/Sek/IV,12-04-2016,800/Dikbudpora/210/Sek/VI,04-08-2016,Lihat SK Operasional,2016-09-20 15,C,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnrandangan89@gmail.com,,.549500000000,121.788400000000,9,35,31,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,1,1,2,5,2,0,2,6,0,3,0,2,7,0,9,0,0,4,2,2,1,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
