prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09C5778-2FF5-E011-B23B-C1CE40517414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300704,SD NEGERI 09 MASANG,10300704,Masang,TIKU LIMO JORONG,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"4,500",1. -,2. Telkomsel Flash,PLN,,,yasril726@yahoo.com,,-.279600000000,99.816500000000,7,46,42,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,4,1,0,2,5,1,1,0,4,3,0,5,2,1,0,2,2,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A95778-2FF5-E011-A396-C5A61F38AF3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300716,SD NEGERI 10 SUNGAI NIBUANG,10300716,Sungai Nibuang,TIKU SELATAN,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn10snb@gmail.com,,-.214800000000,99.801300000000,8,36,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,1,4,1,1,2,7,1,0,6,2,1,2,2,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B75778-2FF5-E011-A3F2-730694F2FE86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300701,SD NEGERI 11 KAMPUNG DAREK,10300701,Kampung Darek,TIKU SELATAN,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn11kampungdarek@gmail.com,,-.220400000000,99.800700000000,8,50,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,6,2,0,0,3,5,0,7,1,1,2,1,3,1,0,0,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C45778-2FF5-E011-BF37-0FB1A58DD950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304985,SD NEGERI 12 BATANG TIKU,10304985,Batang Tiku Pasir Panas,TIKU SELATAN,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0161820400,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn12batangtikuagam@gmail.com,,-.228400000000,99.803400000000,8,46,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,5,1,1,1,5,3,0,4,4,2,1,2,0,1,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D15778-2FF5-E011-B462-91FB42B7B666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300621,SD NEGERI 13 UJUNG LABUNG,10300621,Ujung Labuang,TIKU LIMO JORONG,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnujunglabung13@gmail.com,,-.233800000000,99.805300000000,8,42,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,2,0,5,7,0,0,1,2,6,0,7,1,1,2,1,2,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DF5778-2FF5-E011-8CC0-276E262227AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300642,SD NEGERI 14 BANDA GADANG,10300642,Banda Gadang,TIKU SELATAN,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/07/1965,01-07-1965,,01-01-1910,Lihat SK Operasional,2022-05-29 21,A,"2,158",1. Telkom Speedy,2. Telkom Speedy,PLN,,0751699118,sdn1454@yahoo.com,,-.243700000000,99.806900000000,9,78,105,7,Double Shift/6 hari,,2022/2023-2,"5,500",2,0,1,0,4,1,0,4,8,0,1,0,2,7,0,7,2,3,1,3,1,0,1,0,1,8,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC5778-2FF5-E011-B256-DBCA57BFEF47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300657,SD NEGERI 15 GASAN KECIL,10300657,Gasan Kecil,TIKU SELATAN,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2501/Y-1965,01-08-1965,2501/Y-1965,01-08-1965,Silakan Upload SK,,B,"1,320",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn15gsnkcl@gmail.com,,-.250700000000,99.805800000000,7,51,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,5,0,0,2,3,4,0,6,1,0,1,0,3,0,1,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F95778-2FF5-E011-B966-0BEF78957333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300632,SD NEGERI 16 CACANG RANDAH,10300632,Cacang Randah,TIKU UTARA,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1965,,01-01-1910,Silakan Upload SK (link file tidak valid) => [577988-965349--],2022-01-27 15,A,"1,760",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn16caren@gmail.com,,-.270800000000,99.807200000000,7,61,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,1,3,2,2,0,4,3,0,7,0,0,0,3,0,3,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40065878-2FF5-E011-9EED-BB9C27E38528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300208,SD NEGERI 17 BUKIK MALINTANG,10300208,Bukik Malintang,TIKU LIMO JORONG,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2-706-1991,31-12-1991,Silakan Upload SK,,B,600,1. Telkomsel Flash,2. -,PLN,,,,,-.280700000000,99.808800000000,7,34,33,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,2,0,2,4,2,1,0,4,3,0,4,3,0,2,3,1,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E15878-2FF5-E011-B335-952837DB227B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300221,SD NEGERI 18 CACANG TINGGI,10300221,Cacang Tinggi,TIKU UTARA,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1970,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. -,PLN,,,sd18cating@yahoo.com,,-.288200000000,99.812800000000,7,37,31,6,Pagi/6 hari,,2022/2023-2,"1,250",6,0,1,0,5,1,0,1,3,2,1,1,5,2,0,6,1,0,1,3,1,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0205878-2FF5-E011-BE93-7332D49D1CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300192,SD NEGERI 19 DURIAN KAPEH,10300192,BUKIT BATU APUNG,TIKU UTARA,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1970,,01-07-1970,Silakan Upload SK,,B,"1,198",1. -,2. -,PLN,,,Sdn_19drk@yahoo.co.id,,-.353200000000,99.932900000000,8,65,54,6,Pagi/6 hari,,2022/2023-2,"5,000",6,0,1,2,4,1,0,3,4,2,1,1,5,3,0,6,2,0,1,4,0,1,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02D5878-2FF5-E011-877C-C7D570EE67C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300250,SD NEGERI 20 PASAR TIKU,10300250,Pasar Tiku,TIKU SELATAN,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594.365,15-01-1986,07.70.DPB.2001,07-07-2001,Lihat SK Operasional,2023-03-02 19,A,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdn20pasar@gmail.com,,-.222300000000,99.811200000000,8,64,40,6,Pagi/6 hari,,2022/2023-2,"2,100",6,0,0,0,3,0,0,5,7,0,0,1,3,5,0,6,2,4,1,2,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03A5878-2FF5-E011-8360-99BE695FD7FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300253,SD NEGERI 21 DURIAN KAPEH,10300253,Durian Kapeh,TIKU UTARA,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1975,,01-01-1910,Silakan Upload SK,,C,"1,568",1. Telkomsel Flash,2. Linknet,PLN,,,,,-.219900000000,99.820000000000,7,29,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,1,3,1,2,1,5,2,0,5,2,1,0,2,0,2,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304D5878-2FF5-E011-B0F8-E563D58CCD5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300248,SD NEGERI 22 CACANG RANDAH,10300248,Jorong Cacang Randah,TIKU UTARA,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-07-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [751006-523325--],2023-01-04 08,B,"2,250",1. -,2. -,PLN,,,sdn22crtjmutiara@gmail.com,,-.255500000000,99.810700000000,8,48,48,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,1,0,3,5,0,1,2,5,3,0,5,3,0,1,5,0,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F5878-2FF5-E011-AE9D-89155654C81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300235,SD NEGERI 23 DURIAN KAPEH,10300235,Durian Kapeh,TIKU UTARA,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri23duriankapeh@gmail.com,,-.264900000000,99.812600000000,9,84,66,7,Double Shift/6 hari,,2022/2023-2,900,6,0,0,4,4,2,0,3,6,2,1,0,5,4,0,6,3,1,1,3,2,1,1,0,0,9,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06C5878-2FF5-E011-8202-A5414592B51B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300132,SD NEGERI 24 MUARO PUTUIH,10300132,Muaro Putuih,TIKU LIMO JORONG,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1979,,01-01-1910,Silakan Upload SK,,B,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmuaroputuih24@gmail.com,,-.263800000000,99.820300000000,9,101,71,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,5,6,0,2,1,3,6,0,8,1,1,3,3,1,0,0,1,1,8,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Mutiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90795878-2FF5-E011-839C-E19A9DCD737D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300142,SD NEGERI 25 PASIR TIKU,10300142,Pasir Tiku,TIKU SELATAN,KEC. TANJUNG MUTIARA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,425/0428/Disdikbud-2023,13-02-2023,Lihat SK Operasional,2023-02-23 09,A,"3,240",1. -,2. Telkom Speedy,PLN,,,sdn25pasirtiku@yahoo.co.id,,-.261700000000,99.827300000000,16,152,149,12,Sehari Penuh/6 hari,,2022/2023-2,"2,200",10,0,1,4,8,1,0,7,10,1,3,2,8,8,0,13,3,0,7,3,2,1,1,2,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
