prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A03F5D-0C26-E111-9280-CDF4F9862CE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501820,SD NEGERI 049/V SUNGAI PUNGGUR,10501820,Sungai Punggur,SUNGAI DUALAP,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,ibudahlia49@gmail.com,,-.926200000000,103.632000000000,6,17,15,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,2,0,0,4,4,0,2,0,2,4,0,6,0,1,1,2,1,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4001AF5D-0C26-E111-B73B-FFE5B8D8237F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501815,SD NEGERI 056V SUNGAI DUALAP,10501815,Desa Sungai Dualap,SUNGAI DUALAP,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"5,977",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn56sungaidualap@gmail.com,,-.931500000000,103.623400000000,7,55,51,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,3,1,0,3,4,3,0,0,1,6,0,7,0,1,1,1,4,0,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4001B05D-0C26-E111-89EE-6336396C46A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501810,SD NEGERI 065V BETARA KIRI,10501810,Rt. 12 Dusun Barat,BETARA KIRI,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SALMAN S,03-09-1980,,01-01-1910,Silakan Upload SK,,B,"1,640",1. -,2. -,PLN,,,sdnegeri065betarakiri@gmail.com,,-.964200000000,103.566600000000,7,33,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,5,5,2,0,0,0,7,1,2,4,0,2,1,0,1,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6066B05D-0C26-E111-88FE-45889EE64C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501721,SD NEGERI 085/V SUNGAI DUALAP,10501721,Jl.H.Abdul Hadi RT 05 dusun Bina Karya,SUNGAI DUNGUN,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1981,,01-01-1910,Silakan Upload SK,,B,"4,176",1. -,2. Telkomsel Flash,PLN,,,sdndelapanlimas.dualap@gmail.com,http,-.943800000000,103.626900000000,7,66,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,5,5,0,2,0,2,5,0,7,0,1,1,2,3,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AFB05D-0C26-E111-AF58-592FDC198CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501729,SD NEGERI 093V BETARA KIRI,10501729,Dusun Tengah Rt.10 Betara Kiri,BETARA KIRI,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1980,,01-01-1910,Silakan Upload SK,,C,"2,358",1. -,2. -,PLN,,,sdnegri093@gmail.com,,-.930200000000,103.560800000000,8,14,24,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,3,0,0,5,5,1,2,0,2,6,0,5,3,2,1,1,1,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40218F5D-0C26-E111-8909-1F1942E5C4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501763,SD NEGERI 100V SUNGAI GEBAR,10501763,Parit Xi  Sungai Gebar,SUNGAI GEBAR,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-03-1982,,01-01-1910,Silakan Upload SK,,C,"2,500",1. Linknet,2. -,PLN,,,sdn100sungaigebar@gmail.com,,-.981900000000,103.575600000000,6,27,26,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,2,0,0,4,4,2,0,0,1,5,1,5,0,1,0,2,0,1,1,1,3,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA3B5D-0C26-E111-A6F0-71606147753D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501767,SD NEGERI 104/V BETARA KIIRI,10501767,Parit 15 RT 04,DATARAN PINANG,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,C,"3,300",1. -,2. -,PLN,0,,chokyjoel@yahoo.com,,-.956300000000,103.613000000000,9,45,43,6,Pagi/6 hari,,2022/2023-2,120,5,0,0,0,4,1,0,4,5,0,4,0,3,6,0,8,1,0,0,4,4,1,0,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F74E5D-0C26-E111-A214-4715837070B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501754,SD NEGERI 117V SUNGAI GEBAR,10501754,Parit Satu Ilir,SUNGAI GEBAR,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,31-08-1982,Silakan Upload SK,,C,"1,418",1. -,2. Lainnya,PLN,,,sdn117vsungaigebar@gmail.com,,-.975400000000,103.561300000000,4,13,12,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,1,0,3,3,0,1,0,1,3,1,1,2,0,0,1,2,0,1,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B4F5D-0C26-E111-A7C3-45562B4CE5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501904,SD NEGERI 131V BETARA KIRI,10501904,Betara Kiri,BETARA KIRI,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1983,,01-01-1910,Silakan Upload SK,,B,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerisatutigasatu@gmail.com,,-.936400000000,103.579900000000,7,34,34,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,1,1,0,5,6,0,1,0,2,5,1,5,1,1,0,4,2,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F2860-0C26-E111-8744-D7030EF996F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501891,SD NEGERI 144V BETARA KIRI,10501891,Betara Kiri,BETARA KIRI,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1985,,24-09-2004,Silakan Upload SK,,C,"2,400",1. -,2. -,PLN,,,sdn144betarakiri@gmail.com,,-.943900000000,103.596100000000,7,34,21,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,0,0,6,6,0,1,0,2,5,0,5,2,1,2,3,0,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2003E25F-0C26-E111-B5E4-A722CEC5BE4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501925,SD NEGERI 152V BETARA KIRI,10501925,Jalan Raya Muara Deli,BETARA KIRI,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/01.23/MENDIKBUD,04-05-1985,800/01.23/01.067/MENDIKBU,20-06-1985,Silakan Upload SK,,C,"3,007",1. -,2. Telkomsel Flash,PLN,,,sdsatulimadua@yahoo.co.id,,-.883800000000,103.494100000000,7,33,32,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,0,0,5,5,0,2,0,2,5,1,5,1,0,1,2,2,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D4B65D-0C26-E111-B5A0-913D19848292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501849,SD NEGERI 184V PARIT PONCO KUALA BETARA,10501849,Parit Ponco Betara Kanan,BETARA KANAN,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445,15-07-2002,060/U/2002,24-09-2002,Silakan Upload SK,,C,"1,688",1. XL (GSM),2. Telkomsel Flash,PLN,,,asminarti1107@yahoo.co.id,,-.856000000000,103.493100000000,7,21,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,3,4,0,1,2,5,2,0,6,1,1,0,1,1,1,2,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D009B35D-0C26-E111-84B0-BFA785B589B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10502072,SD NEGERI 189V KUALA INDAH,10502072,Kuala Indah,KUALA INDAH,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-2004,492,11-07-2005,Silakan Upload SK,,C,"5,600",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pebrimanputrasaleh@gmail.com,,-.869300000000,103.460400000000,8,48,48,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,6,0,0,2,2,2,2,2,5,3,1,6,1,0,1,0,1,3,1,2,6,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50971E62-0C26-E111-85A9-FD6E19C62983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501857,SMP NEGERI 03 BETARA,10501857,Jl.lintas Desa KM 01 Kelurahan betara kiri kecamatan kuala betata,BETARA KIRI,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/0/2000,17-11-2000,,11-01-2000,Silakan Upload SK (link file tidak valid) => [545482-765826--],2021-11-22 01,B,"17,410",1. Lainnya,2. Telkomsel Flash,PLN,0,0,smpn.03betara@gmail.com,,-.886800000000,103.496100000000,7,37,36,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,3,3,0,0,4,4,0,2,1,2,5,0,6,1,2,0,3,1,0,0,1,2,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020D65B-0C26-E111-8CA1-2D90B6AF528B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505124,SMP NEGERI SATU ATAP 1 BETARA,10505124,Sungai Gebar,SUNGAI GEBAR,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,560 Tahun 2005,29-06-2004,560 TAHUN 2005,16-08-2005,Lihat SK Operasional,2020-07-28 11,C,"8,004",1. Indosat IM3,2. -,PLN,,,smpnsatap1b@yahoo.com,,-.949500000000,103.576100000000,9,19,17,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,1,1,0,7,8,0,1,0,2,7,0,7,2,1,2,1,4,0,0,1,3,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C6F17A-96FA-E111-BC7B-8B5A6CE7FA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507367,SMP Satu Atap 5 Betara,10507367,Sungai Dualap,SUNGAI DUALAP,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,428/DISDIK/2010,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-02-22 17,C,"6,264",1. -,2. Lainnya,PLN,,,Smpnsatap5betara@yahoo.co.id,,-.929300000000,103.626200000000,9,20,23,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,1,0,0,8,8,0,1,0,2,7,0,5,4,3,3,0,1,2,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1004F17A-96FA-E111-A459-C7CF0BC65C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505074,SMPN Satu Atap 2 Betara,10505074,Jl. Kihajar Dewantara RT.06/RW.00. Dusun Teladan,SUNGAI DUALAP,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,796 tahun 2006,24-08-2006,796 TAHUN 2006,24-07-2006,Lihat SK Operasional,2023-02-23 08,C,"3,500",1. -,2. Telkomsel Flash,PLN,,,smpnsatap2b@gmail.com,http,-.924700000000,103.621000000000,6,23,36,3,Siang/6 hari,,2022/2023-2,900,3,1,1,0,2,0,0,4,4,0,2,0,0,6,0,3,3,2,2,1,0,1,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
