prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A0333D4-FA07-4B5E-9D84-5D4476F43C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364125,MTSS LUTHFUL ULUM,20364125,RT 04 RW 08 Pasucen Trangkil,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/7948/2008,02-09-2008,Kw.11.4/4/PP.03.2/7948/2008,02-09-2008,Silakan Upload SK (link file tidak valid) => [404423-660468--],2020-12-22 14,B,0,,2.,,,,,,-6.667900000000,111.044700000000,0,58,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55E53A52-1744-4C60-9C58-C8BAAE2AB93B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364120,MTSS MASLAKUL ULUM,20364120,TRANGKIL,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/624.18.19/2005,18-04-2005,Kw.11.4/4/PP.03.2/624.18.19/2005,18-04-2005,Silakan Upload SK,,B,0,,2.,,,,,,-6.665700000000,111.079600000000,0,15,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AF9E578-DB6A-4A63-98D2-3781DAFB449F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364119,MTSS MATHALIUL HUDA,20364119,JL PASUCEN LAHAR KM 2,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.e/PP.00.3.2/335/1994,16-02-1994,Wk/5.e/PP.00.3.2/335/1994,16-02-1994,Lihat SK Operasional,2016-08-02 10,A,0,,2.,,,,,,-6.663300000000,111.049400000000,0,129,139,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC2C249-DF65-4E07-8192-6A9D002964B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364123,MTSS MISBAHUL ULUM,20364123,JL. DAMPUAWANG NO. 12 PASUCEN,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/PP.00.6/4235/1995,06-12-1995,Mk.07/3.d/PP.01.1/1031/96,12-08-1996,Lihat SK Operasional,2016-07-18 11,B,0,,2.,,,,,,-6.655400000000,111.050200000000,0,60,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/898C2C98-AD15-4BB1-A030-0517FBF628AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364122,MTSS RAUDLATUL ULUM,20364122,GUYANGAN,GUYANGAN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/33/Pgm/Ts/1987,15-12-1987,Wk/5.c/33/Pgm/Ts/1987,15-12-1987,Lihat SK Operasional,2016-08-03 07,A,"1,500",,2.,,,,,,-6.657400000000,111.099100000000,0,590,693,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/621DD67E-B00D-4019-A456-DE3D274D5D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364121,MTSS SHIRATHUL ULUM,20364121,KERTOMULYO,KERTOMULYO,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,421.3/7266,06-12-1997,-Mk.07/3.d/PP.00/1668/1997,28-10-1997,Lihat SK Operasional,2016-08-08 08,B,0,,2.,,,,,,-6.654400000000,111.100400000000,0,109,106,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/181C5659-47AA-47E2-9CFA-BAA62B89BB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364124,MTSS SILAHUL ULUM,20364124,Jl. Juwana Tayu Km 08,ASEMPAPAN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/701/pgm/Ts/1984,01-08-1981,wk/5.c/701/pgm/Ts/1984,13-04-1984,Lihat SK Operasional,2016-10-06 11,A,0,,2.,,,,,,-6.667000000000,111.101700000000,0,211,281,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A60D0702-636F-47E4-8F76-5AD99B709520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880574,SD IT NURUL FIKRI,69880574,JALAN SUTRA NO. 1 DS TRANGKIL,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN UMMAT SILATURRAHIM DIPLOMA KEUANGAN (YPU SIDIK),AN0083,420/10003,25-11-2014,420/9957,25-11-2014,Lihat SK Operasional,2014-12-16 10,B,"2,430",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditnurulfikritrangkil@gmail.com,,-6.665700000000,111.065600000000,14,180,122,13,Pagi/6 hari,,2022/2023-2,"1,800",13,0,1,8,0,0,15,0,14,0,0,0,1,13,0,12,2,6,6,1,1,0,0,0,3,11,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A7E57-2DF5-E011-A501-D7679793660F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317237,SD NEGERI ASEMPAPAN,20317237,Asempapan,ASEMPAPAN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/668/1/0110/2007,31-10-2007,420/08751,21-08-2017,Lihat SK Operasional,2020-08-25 09,A,540,1. 3 (Tri),2. Telkom Astinet,PLN,0,0,sdn_asempapan@yahoo.com,,-6.667400000000,111.102100000000,7,32,37,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,3,4,0,0,5,0,0,2,4,3,0,5,2,1,3,1,0,0,0,2,0,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE7457-2DF5-E011-8348-DD16C3C293AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317073,SD NEGERI GUYANGAN,20317073,Guyangan Jl Juana Tayu Km 9,GUYANGAN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,414.3/111/XII/1976,12-12-1976,C/155/1/1976,12-12-1976,Lihat SK Operasional,2022-11-08 09,A,840,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnguyangans@yahoo.com,,-6.876000000000,111.101200000000,9,103,116,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,4,8,0,1,0,3,6,0,4,5,6,0,0,1,0,2,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10887E57-2DF5-E011-82A1-BF449E12007D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316293,SD NEGERI KADILANGU,20316293,Jl.raya Juana Tayu Km.11,KADILANGU,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3346/2019,01-07-1957,420/3346/2019,01-01-1910,Lihat SK Operasional,2020-08-27 09,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn.kadilangu@gmail.com,http,-6.645100000000,111.084300000000,8,101,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,3,0,2,6,0,1,1,3,5,0,7,1,2,1,2,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009F7557-2DF5-E011-9364-DD2FB2769089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316292,SD NEGERI KAJAR 01,20316292,Jl Raya Pati Tayu Km 10,KAJAR,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1910,01-01-1910,420/3356/2019,01-01-1910,Lihat SK Operasional,2020-08-27 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkajar01@gmail.com,http,-6.669800000000,111.073100000000,6,47,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,3,0,1,5,0,0,1,3,3,0,1,5,2,2,0,0,1,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60897657-2DF5-E011-9FB4-3F9E73424B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316291,SD NEGERI KAJAR 02,20316291,Desa Kajar RT 03 RW 05 Kecamatan Trangkil,KAJAR,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/V/60/84,01-01-1985,420/02466,06-04-2017,Lihat SK Operasional,2022-10-03 13,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnkajar02@gmail.com,,-6.672400000000,111.083800000000,8,86,87,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,3,0,2,5,0,1,2,5,3,0,6,2,0,2,2,0,1,0,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A7557-2DF5-E011-AD7C-653D42FEE273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316281,SD NEGERI KARANGLEGI 01,20316281,Karanglegi,KARANGLEGI,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0222116303012001,01-01-1964,421.2/18070,15-08-2022,Lihat SK Operasional,2022-09-02 02,A,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,,sdnkaranglegi01@yahoo.com,,-6.655100000000,111.071000000000,8,53,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,3,6,0,2,0,4,4,0,6,2,2,1,1,0,1,2,1,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE7657-2DF5-E011-BC44-79A965B14E90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317248,SD NEGERI KARANGLEGI 02,20317248,Desa Karanglegi RT. 02 RW. 01 Kec. Trangkil Kab. Pati,KARANGLEGI,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,11-07-1982,420/10660/2019,22-07-2019,Lihat SK Operasional,2020-08-25 11,A,0,1. -,2. Telkomsel Flash,PLN,,,karanglegi02@gmail.com,,-6.658600000000,111.072000000000,9,81,75,6,Sehari Penuh/6 hari,,2022/2023-2,450,3,1,0,0,4,3,0,2,8,0,0,1,4,5,0,7,2,3,3,2,0,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C77557-2DF5-E011-B1E8-59F2ADD6DFE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316303,SD NEGERI KARANGWAGE 01,20316303,Ds Karangwage,KARANGWAGE,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1960,420/10664/2019,22-07-2019,Lihat SK Operasional,2020-08-29 08,A,0,1. Lainnya,2. Lainnya,PLN,0,,sdnkarangwage.01@gmail.com,,-6.643500000000,111.071900000000,7,63,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,4,0,0,4,0,3,0,4,3,0,7,0,0,0,2,0,0,2,3,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D47557-2DF5-E011-8E2A-E9DFA3A605FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316302,SD NEGERI KARANGWAGE 02,20316302,Ds Karangwage,KARANGWAGE,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,630.1/20,01-01-1976,420/10665/2019,22-07-2019,Lihat SK Operasional,2020-08-26 14,A,0,1. Indosat IM3,2. Lainnya,PLN,,,sdkarangwage02@yahoo.com,,-6.643600000000,111.072200000000,7,29,36,6,Sehari Penuh/6 hari,,2022/2023-2,450,3,0,0,0,2,2,0,3,7,0,0,0,2,5,0,6,1,5,1,1,0,0,0,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50557657-2DF5-E011-935E-1D4B12FF327A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317255,SD NEGERI KERTOMULYO 01,20317255,Jl Raya Juwana-tayu Km 10,KERTOMULYO,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/489/I/0I.09/2009,09-07-2009,420/3053,28-03-2018,Lihat SK Operasional,2020-08-27 15,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,esdekertosatutrangkil@yahoo.co.id,,-6.650900000000,111.073500000000,7,93,89,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,4,5,0,1,1,3,4,0,6,1,3,1,1,0,0,0,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70627657-2DF5-E011-BB46-577AE9CB89B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317273,SD NEGERI KERTOMULYO 02,20317273,Desa Kertomulyo  Kecamatan Trangkil Kabupaten Pati,KERTOMULYO,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1975,02-06-1975,420/05076,22-06-2015,Silakan Upload SK (link file tidak valid) => [336662-839919--],2020-08-25 12,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkertomulyo02@yahoo.co.id,,-6.652000000000,111.093900000000,9,105,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,2,5,0,3,1,5,4,0,9,0,1,1,2,1,0,2,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
