prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3678A85B-1124-4899-B571-11C94CE76367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715756,MIS DARUSSALAMAH I,60715756,KRAJAN KARANGBAYAT RT,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/MI/293/2010,01-03-1970,Kd.13.09/4/PP.07/2088/2010,01-01-2010,Lihat SK Operasional,2016-01-12 06,B,0,,2.,,,,,,-8.105500000000,113.419600000000,0,49,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A0855-1433-41FA-BECD-E0DA07F9D343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715758,MIS FATTAHUL HASAN,60715758,LANASAN DESA GELANG KEC. SUMBERBARU KAB. JEMBER,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd..13.09/4/PP.07/2090/2010,01-07-2010,Kd.13.09/4/MI/295/2010,01-07-2010,Lihat SK Operasional,2016-01-11 06,C,0,,2.,,,,,,-8.045300000000,113.357600000000,0,32,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02B7305D-5369-4639-BAC9-7851C3A9F2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715741,MIS HIDAYATUL MUBTADI`IN,60715741,DUSUN PONDOK REJO ROWOTENGAH SUMBER BARU,SUMBER AGUNG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Jember,AX6512,Kd.13.09/4/PP.07/2073/2010,01-07-2010,111235090278,01-07-2010,Lihat SK Operasional,2016-01-07 10,B,0,,2.,,,,,,-8.141200000000,113.420300000000,0,58,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE37E7F0-B4E1-4E8C-8583-0B09747E24B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715759,MIS MIFTAHUL HUDA,60715759,GONDOSARI DESA ROWOTENGAH KEC. SUMBERBARU KAB. JEMBER,SUMBER AGUNG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2091/2010,01-07-2010,111235090296,01-07-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-8.018396000000,113.407974000000,0,61,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C79AB25-B877-4C50-9FD9-BE393029D462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715760,MIS MIFTAHUL ULUM,60715760,JL. PTPN XII GUNUNG GAMBIR,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2092/2010,01-07-2010,111235090297,01-07-2010,Lihat SK Operasional,2016-01-12 13,B,0,,2.,,,,,,-8.162534000000,113.415560000000,0,45,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A162636C-488D-4DE2-AB9A-810E0E5E69FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715742,MIS MIFTAHUL ULUM,60715742,JL. WILAKAYA LANTUNG,JAMBESARI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2074/2010,01-07-2010,111235090279,01-07-2010,Lihat SK Operasional,2016-01-14 08,B,0,,2.,,,,,,-8.104258000000,113.397629000000,0,51,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E340295C-A451-4C43-96F7-C26A0C9F5B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715761,MIS MIFTAHUL ULUM 1,60715761,CONGAPAN DESA KARANGBAYAT KEC. SUMBERBARU KAB. JEMBER,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2093/2010,01-07-2010,111235090298,01-07-2010,Lihat SK Operasional,2016-01-07 09,B,0,,2.,,,,,,-8.082500000000,113.430800000000,0,53,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0129616-5110-4FF0-AF5B-A5DA5407F970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715768,MIS MIFTAHUL ULUM I GELANG,60715768,JLN.PTPN XII GUNUNG GAMBIR,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/ 09.0305 / 2016,15-07-2016,MIS/ 09.0305 / 2016,15-07-2016,Lihat SK Operasional,2020-01-30 11,B,0,,2.,,,,,,-8.058800000000,113.396500000000,0,40,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B758FFD6-898F-4220-B6DD-9C896D459ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715762,MIS MIFTAHUL ULUM III,60715762,DUSUN KARANGANOM DESA KARANGBAYAT KEC.SUMBERBARU KAB.JEMBER,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/pp.07/2094/2010,01-07-2010,Kd.13.09/4/MI/299/2010,01-07-2010,Lihat SK Operasional,2023-02-02 10,B,0,,2.,,,,,,-8.114800000000,113.410300000000,0,65,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6554325C-DCD4-44E8-B940-1F40AEED7883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715743,MIS MIFTAHUL ULUM KALIGLAGAH,60715743,DUSUN KRAJAN DESA KALIGLAGAH,KALIGLAGAH,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,kD.13.09/4/PP.07/2075/2010,01-07-2010,-Kd.13.09/4/MI/280/2010,01-07-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-8.054600000000,113.378600000000,0,64,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73FE7814-3819-4064-8527-5448D3D7FA1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715745,MIS NAHDLATUS SIBYAN,60715745,KRAJAN JATIROTO,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2077/2010,01-07-2010,Kd.13.09/4/MI/282/2010,01-07-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-8.111300000000,113.370700000000,0,53,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EDBCD5A-62CB-4990-BC0F-4D8BA095205A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715763,MIS NURUL HASAN,60715763,JL.PERKEBUNAN GUNUNG GAMBIR.TAMPINGAN,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2095/2010,01-07-2010,Kd.13.09/4/MI/300/2010,01-07-2010,Lihat SK Operasional,2016-01-11 01,B,0,,2.,,,,,,-8.040810000000,113.393836000000,0,48,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88D29E6C-E770-4BF8-88B8-2580C8C7EA4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715764,MIS NURUL HUDA,60715764,JL PTPN XII DUSUN MANGGUNGAN DESA KARANGBAYAT,KARANG BAYAT,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MM.23.00/05.00/PP.03.0/239/1993,01-03-1993,Kd.13.09/4/MI/301/2010,01-07-2010,Lihat SK Operasional,2015-12-30 06,B,0,,2.,,,,,,-8.044603000000,113.446250000000,0,83,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84C48C2D-2E5A-4307-A6A8-15827B9A11BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715746,MIS NURUL MUKMIN,60715746,JL. PTPN XII GUNUNG GAMBIR JATIROTO,JATIROTO,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pendidikan Pesantren Nurul Mukmin,AB3671,Piagam Pendirian Madrasah,01-07-2010,SK Ijin Operasional,01-07-2010,Lihat SK Operasional,2016-01-08 15,B,0,,2.,,,,,,-8.054603000000,113.426250000000,0,64,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95A4BFE-29D9-45FA-A152-10FEC1E7C6CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715765,MIS RAUDLATUL JADID,60715765,JL. ARGOPURO 31,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2097/2010,01-07-2010,Kd.13.09/4/MI/302/2010,01-07-2010,Lihat SK Operasional,2016-01-07 13,C,0,,2.,,,,,,-8.169900000000,113.695500000000,0,30,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA45CBA-103E-48D7-A9E8-97D4E7A5C982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715747,MIS RAUDLATUL MUTAALLIMIN 1,60715747,JLN PTP NUSANTARA XII AFD KARANGANOM GELANG SUMBERBARU,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2079/2010,01-07-2010,111235090284,01-07-2010,Lihat SK Operasional,2016-01-13 07,B,0,,2.,,,,,,-8.119775000000,113.392801000000,0,60,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F50D7069-9CAD-4722-887A-1421C97F0663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715766,MIS RAUDLATUL MUTAALLIMIN 2,60715766,Dusun Paci Desa Gelang,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.1.09/4/MI/303/2010,01-07-1995,Kd.13.09/4/PP07/098/2010,01-07-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-8.029431000000,113.436939000000,0,53,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DA60BA5-5402-4000-B320-CD0E3FAFA3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715767,MIS SUNAN AMPEL,60715767,JL.LAMONGAN-TUNGGANGAN,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2099/2010,01-07-2010,Kd.13.09/4/MI/304/2010,01-07-2010,Lihat SK Operasional,2016-01-06 12,B,0,,2.,,,,,,-8.096100000000,113.381600000000,0,49,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E56F623-F62F-4A93-9C46-7167BA9CE8FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715748,MIS SUNAN BONANG,60715748,Jl. Argopuro Dsn. Krajan,GELANG,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.09/4/PP.07/2080/2010,01-07-2010,Kd.13.09/4/MI/285/2010,01-07-2010,Lihat SK Operasional,2016-08-15 10,B,0,,2.,,,,,,-8.081500000000,113.400400000000,0,83,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sumberbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6203C5C6-22B6-468B-90C3-C9AA736AF604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975796,MTS MIFTAHUL ULUM AL-AZIZAH,69975796,DUSUN TUNGGANGAN,YOSORATI,KEC. SUMBERBARU,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs.S / 09.0233 / 2017,20-09-2017,MTs.S / 09.0233 / 2017,20-09-2017,Lihat SK Operasional,2018-11-19 15,C,0,,2.,,,,,,-8.114100000000,113.377100000000,0,257,337,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
