prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AC5D58-2DF5-E011-8E98-95BD75681699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324518,SD N 01 PASIR,20324518,"Jl. Dk.Jati Wetan No 17, Desa Pasir",PASIR,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-10-1951,,01-01-1910,Silakan Upload SK,,B,"1,003",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri01pasir@yahoo.co.id,,-7.043000000000,109.458000000000,8,120,94,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,0,0,4,6,0,1,1,3,5,0,7,1,0,1,4,2,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006B5D58-2DF5-E011-9AE7-5D6F47877322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324517,SD N 01 PAYUNG,20324517,Desa Payung,PAYUNG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-01-1962,,01-01-1910,Silakan Upload SK,,B,"3,913",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,sekolahdasarnegeri01payung@gmail.com,,-7.009700000000,109.468200000000,7,86,64,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,1,3,3,0,1,5,0,1,1,4,3,0,7,0,0,2,4,0,0,1,0,3,4,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BF5C58-2DF5-E011-8EDC-FDCD9B166122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324523,SD N 01 PENDOWO,20324523,Jl. Raya Pendowo Desa Pendowo,PENDOWO,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/02/39/85,15-03-1951,421.2/022/02/39/85,01-08-1985,Silakan Upload SK,,B,"1,066",1. -,2. Telkom Speedy,PLN,,,sdnegerisatupendowo@gmail.com,,-6.927300000000,109.529100000000,10,69,68,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,8,2,0,0,4,0,4,2,5,5,0,6,4,0,3,1,1,0,2,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208F5E58-2DF5-E011-8950-B9EBA6FF5003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324936,SD N 02 CANGAK,20324936,"Jl. Raya Cangak RT. 11, RW. 02",CANGAK,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1978,421.21022125139185,01-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn02cangak@gmail.com,,-6.993300000000,109.477300000000,8,81,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,3,5,0,3,0,5,3,2,5,1,0,1,4,2,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0175E58-2DF5-E011-8302-51905E0CBEB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324928,SD N 02 JATIROYOM,20324928,Jl. Raya Kaliwadas 83,JATIROYOM,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,86/Pemdes/IX/2011,31-12-1974,86/Pemdes/IX/2011,01-01-1910,Silakan Upload SK,,B,"2,780",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn02jatiroyom@gmail.com,,-7.021700000000,109.484600000000,8,103,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,0,3,1,4,0,6,2,0,8,0,0,0,3,3,1,1,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EE5D58-2DF5-E011-A850-9F3B41901C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324754,SD N 02 KARANGBRAI,20324754,Jl. Raya Karangbrai - Payung Kecamatan Bodeh Kabupaten Pemalang ( 52365 ),KARANGBRAI,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1976,Silakan Upload SK,,B,"1,190",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdn02karangbrai@gmail.com,,-6.974100000000,109.478400000000,10,59,60,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,5,0,0,5,6,1,3,0,5,5,0,9,1,1,2,3,0,2,1,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC5D58-2DF5-E011-9BFA-CF603F1F949E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324771,SD N 02 KESESIREJO,20324771,Jl. Raya Desa Kesesirejo,KESESIREJO,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1976,Silakan Upload SK,,B,"1,980",1. -,2. Telkom Speedy,PLN,,,sdn02kesesirejo@yahoo.co.id,,-7.014700000000,109.489100000000,11,160,141,11,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,0,9,1,0,1,2,0,7,2,9,2,0,11,0,1,0,2,3,1,2,2,5,6,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10255E58-2DF5-E011-B0C8-197762669B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324760,SD N 02 LONGKEYANG,20324760,Dukuh Kerajan Rt 09 Rw 02,LONGKEYANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1975,421.2/022/38/39/85,01-08-1985,Silakan Upload SK,,C,425,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn02lky@yahoo.co.id,,-7.092900000000,109.474300000000,10,82,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,4,0,2,6,0,2,2,5,5,0,8,2,0,5,2,1,0,1,1,9,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E65C58-2DF5-E011-B297-6DBB5BFD38DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324713,SD N 02 MUNCANG,20324713,"Jl. Samba Muncang, Desa Muncang",MUNCANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.4/24/2007/Dip,04-01-1971,503.4/24/2007/DIP,04-01-1973,Silakan Upload SK,,B,"1,230",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0285447361,sdn02.muncang@gmail.com,,-6.959500000000,109.502400000000,9,104,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,4,4,0,3,2,4,5,0,3,6,1,0,3,0,1,1,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0405E58-2DF5-E011-AC28-7DE7E4C69B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324735,SD N 02 PAYUNG,20324735,"Jl. Kalilanang, Desa Payung",PAYUNG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/27/39/85,01-08-1985,421.2/022/27/39/85,01-08-1985,Silakan Upload SK,,B,820,1. XL (GSM),2. Lainnya,PLN,,,sdn02payung@gmail.com,,-6.997600000000,109.467700000000,8,64,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,7,1,0,0,5,3,0,6,2,1,2,2,3,0,0,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04D5E58-2DF5-E011-997D-BB10E6F49E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324062,SD N 03 KARANGBRAI,20324062,Dusun Karyomukti,KARANGBRAI,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/989/2007,15-11-2007,21 Juli 1980,19-11-2007,Silakan Upload SK,,B,"1,238",1. Lainnya,2. Lainnya,PLN,,,karangbraibodeh@yahoo.co.id,,-6.985100000000,109.483600000000,8,43,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,5,0,3,0,3,5,0,5,3,0,2,4,1,0,1,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00825E58-2DF5-E011-B78F-77E06ED656E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324068,SD N 03 KESESIREJO,20324068,Jl. Kalimati Desa Kesesirejo,KESESIREJO,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/39/85,01-08-1985,421.2/023/40/85,01-08-1985,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn03kesesirejo@yahoo.com,,-7.012500000000,109.486400000000,7,53,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,3,1,2,1,3,4,0,5,2,2,0,1,0,1,1,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20685E58-2DF5-E011-A6A8-49E0B2D5CF06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324166,SD N 03 PENDOWO,20324166,Jl Arjuna No 56 Pendowo,PENDOWO,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/177/2016,16-03-2016,422/177/2016,16-03-2016,Lihat SK Operasional,2016-06-06 12,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnpendowo@gmail.com,,-6.925800000000,109.523800000000,14,113,112,9,Pagi/6 hari,,2022/2023-2,"1,800",12,0,2,2,9,1,0,4,5,1,3,5,8,6,1,11,2,1,2,1,2,0,2,6,4,10,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105B5E58-2DF5-E011-90B4-3D4EBADD09DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323930,SD N 04 JATINGARANG,20323930,Dukuh Dampit,JATINGARANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4268/Dindikbud,01-01-1980,421.2/4268/Dindikbud,01-01-1910,Lihat SK Operasional,2023-01-25 21,B,775,1. Lainnya,2. Lainnya,PLN,,,sdnjatimpat@gmail.com,,-7.112800000000,109.488000000000,8,47,41,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,3,3,0,2,7,0,1,0,3,5,0,8,0,2,3,2,1,0,0,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A95E58-2DF5-E011-A191-0F4A173A65E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323920,SD N 04 KARANGBRAI,20323920,Desa Karangbrai Jl. Ky. Oesman,KARANGBRAI,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/6/1988,20-08-1988,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,,02857910587,sdn4karangbrai@gmail.com,,-6.975100000000,109.475500000000,10,80,72,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,4,9,0,0,1,5,5,0,7,3,3,2,3,1,0,0,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E5D58-2DF5-E011-B7CE-EDE024527CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324424,SD N BABAKAN,20324424,Jl. Raya Babakan,BABAKAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/126/kwkbodeh,04-01-1962,800/126/kwkbodeh,14-02-1962,Lihat SK Operasional,2022-09-30 23,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sekolah.dasar.negeri.babakan@gmail.com,,-6.995200000000,109.495000000000,12,138,109,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,6,3,0,3,9,0,3,0,6,6,0,9,3,2,2,3,1,2,1,1,6,6,SD 2013,Telkom Speedy,1,1,2,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09F5D58-2DF5-E011-9E4B-4D37A921EC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324421,SD N GUNUNGBATU,20324421,Desa Gunungbatu,GUNUNGBATU,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1953,,01-01-1910,Silakan Upload SK,,B,720,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0,0,sdngunungbatujosh@gmail.com,,-7.072500000000,109.466100000000,8,48,53,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,2,3,0,3,6,0,1,1,4,4,0,7,1,3,2,0,2,0,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
