prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40128555-2DF5-E011-933F-93E9F644B34F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302289,SDN 1 JINGKANG,20302289,Jl. Gunung Putri No. 2 Jingkang,JINGKANG,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4342/2022,01-04-1985,421.2/4342/2022,01-04-1985,Lihat SK Operasional,2022-11-28 12,A,"2,512",1. -,2. Telkom Speedy,PLN,,,sdn1jingkangajibarang@gmail.com,,-7.446300000000,109.106800000000,8,86,82,6,Sehari Penuh/5 hari,,2022/2023-2,"1,299",6,0,1,4,4,1,0,3,5,0,2,1,5,3,0,7,1,0,2,1,2,0,1,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BE8555-2DF5-E011-B94F-7F74A590976A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302296,SDN 1 KARANGBAWANG,20302296,Jl. Raya Ajibarang - Wangon Km. 3,KARANGBAWANG,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK,,A,"3,532",1. -,2. Telkom Speedy,PLN,,0281571042,sdn01karangbawang@gmail.com,,-7.430900000000,109.070700000000,17,194,182,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",13,0,1,6,9,2,0,6,9,2,3,3,9,8,0,13,4,2,2,2,1,3,3,4,6,11,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E78555-2DF5-E011-B9AC-37BDF00EFF59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302770,SDN 1 KRACAK,20302770,"Kracak , RT. 03 / RW. 01",KRACAK,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212 026 XXI 40 85,01-04-1985,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK,,A,"2,365",1. -,2. Telkom Speedy,PLN,0281571171,0281571171,sdn1kracak@gmail.com,http,-7.405000000000,109.064400000000,14,132,149,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,2,8,7,3,0,4,7,0,4,3,10,4,0,11,3,1,3,3,3,1,0,3,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70968555-2DF5-E011-A2BE-49C50CC671B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302725,SDN 1 PANCASAN,20302725,Jl. Raya Pancasan No. 205,PANCASAN,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,24-07-1950,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK,,B,"1,200",1. XL (GSM),2. Telkom Speedy,PLN,,028157272,sdn01pancasan@gmail.com,http,-7.421100000000,109.077900000000,8,70,47,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,2,4,0,0,4,5,0,3,0,7,1,0,6,2,0,3,2,0,1,1,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C58255-2DF5-E011-A3FE-C3848DA5B5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302869,SDN 1 SAWANGAN,20302869,Jl. Raya Ajibarang Purwojati Km 5,SAWANGAN,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-06-1960,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [425185-190319--],2021-02-28 18,A,"2,264",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sawangan_sdn@yahoo.co.id,,-7.430500000000,109.093100000000,16,169,165,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,5,4,0,7,12,1,3,0,10,6,0,12,4,4,4,3,1,1,2,1,6,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B58455-2DF5-E011-B6BC-D954EEF12FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302811,SDN 1 TIPARKIDUL,20302811,Jalan Raya Ajibarang-Wangon Km 4,TIPAR KIDUL,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-04-1995,421.2/026/XXI/40/85,01-04-1995,Lihat SK Operasional,2022-10-02 23,A,"1,446",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02816849699,sdn01tiparkidul@gmail.com,,-7.449600000000,109.070000000000,9,90,86,7,Sehari Penuh/5 hari,,2022/2023-2,900,5,1,0,4,5,1,0,3,5,0,3,1,7,2,0,8,1,2,3,1,1,0,0,2,4,5,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40958655-2DF5-E011-95A4-63FA982196C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302613,SDN 2 CIBERUNG,20302613,Derendampit,CIBERUNG,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-08-1965,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK,,B,"1,171",1. Smartfren,2. Telkom Speedy,Diesel,,0281571138,sdn2ciberungok@gmail.com,,-7.396200000000,109.074300000000,8,60,64,6,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,1,0,5,1,0,2,5,0,1,2,5,3,1,5,2,0,2,2,1,0,0,3,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08D8455-2DF5-E011-96A8-71E76011CF51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302606,SDN 2 DARMAKRADENAN,20302606,Jl. Raya Ajibarang - Gumelar Km.8,DARMAKRADENAN,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-04-1985,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdn_2darmakradenan@hotmail.co.id,http,-7.420500000000,109.038400000000,8,43,48,6,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,0,0,5,1,0,2,4,0,4,0,6,2,0,7,1,1,1,3,1,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F8555-2DF5-E011-8F8C-D55295C19F73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302541,SDN 2 JINGKANG,20302541,"Jl. Manuksiung, RT 005 / 007",JINGKANG,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-04-1985,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK,,B,"1,110",1. -,2. Lainnya,PLN,,,sdn2jingkang@gmail.com,,-7.431600000000,109.115000000000,7,89,75,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,0,2,0,5,2,0,5,2,1,2,0,3,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CB8555-2DF5-E011-BAE7-89BB16C67B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302561,SDN 2 KARANGBAWANG,20302561,Jl. Raya Ajibarang-Gumelar KM. 4,KARANGBAWANG,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-04-1985,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn2karangbawangok@gmail.com,,-7.432500000000,109.063300000000,8,94,76,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,4,4,2,0,2,4,1,2,1,6,2,0,7,1,0,0,4,1,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F48555-2DF5-E011-9F29-1B5C34E9EDC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302634,SDN 2 KRACAK,20302634,Jalan Parakan Kracak  RT 02 RW 08,KRACAK,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,nomor 421/212/2011,24-12-1957,,01-01-1910,Lihat SK Operasional,2018-10-30 21,A,"2,001",1. -,2. Lainnya (Kabel),PLN,,,SDN02Kracak85@gmail.com,,-7.415000000000,109.062400000000,9,68,65,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,0,4,2,0,3,5,0,2,2,6,3,0,8,1,2,0,3,1,0,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20608655-2DF5-E011-AAF3-21AF69015F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302622,SDN 2 LESMANA,20302622,Munggangsari,LESMANA,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/10/85,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,368",1. Telkom Speedy,2. Telkom Speedy,PLN,,02815705209,sdn2lesmana@gmail.com,http,-7.405200000000,109.086700000000,8,52,64,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,7,5,0,0,3,5,0,2,1,5,3,0,5,3,1,2,0,3,0,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A38555-2DF5-E011-83DC-0FC08B01EDE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302660,SDN 2 PANCASAN,20302660,Jln. Blabursari No.3 Pancasan,PANCASAN,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/68,10-08-1968,,01-01-1910,Lihat SK Operasional,2020-08-24 20,A,"1,484",1. Smartfren,2. Telkom Speedy,PLN,,,sdnpancasan2@gmail.com,,-7.428400000000,109.077000000000,7,37,27,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,5,0,0,2,3,0,3,1,5,2,0,5,2,0,0,2,1,0,2,2,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07B8555-2DF5-E011-BDA6-2D653FB57E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302652,SDN 2 PANCURENDANG,20302652,"Tajur, Rt. 01 / Rw. 7",PANCURENDANG,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-04-1985,421.2/026/XXI/40/85,01-01-1910,Lihat SK Operasional,2018-11-19 15,A,971,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085291817607,,sdn.2.Pancurendang@gmail.com,,-7.418600000000,109.087400000000,8,68,55,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,6,0,2,0,6,2,0,7,1,1,2,1,2,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D48255-2DF5-E011-A372-2387C55C465B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355459,SDN 2 SAWANGAN,20355459,Jl. Raya Ajibarang- Purwojati Km. 06,SAWANGAN,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,421.2/026/XXI/40/85,01-04-1985,Lihat SK Operasional,2022-07-21 05,B,732,1. Lainnya,2. Telkom Astinet,PLN,,,Sdn2sawanganpajak@gmail.com,,-7.432600000000,109.097700000000,8,79,79,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,4,2,1,0,5,6,1,0,1,3,5,0,7,1,1,2,2,1,1,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A8455-2DF5-E011-8E6C-B1FD73C307BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301845,SDN 3 DARMAKRADENAN,20301845,JL.RAYA AJIBARANG-GUMELAR KM 9 RT 07 / RW 08,DARMAKRADENAN,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-02-1978,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Lainnya,PLN,,02816570618,sdn3darmakradenan@gmail.com,,-7.421600000000,109.025400000000,8,64,74,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,6,1,0,1,4,0,4,0,6,2,0,7,1,0,2,4,1,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02C8555-2DF5-E011-8F9F-DB9A96415CF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301835,SDN 3 JINGKANG,20301835,Jalan Raya Ajibarang Purwojati,JINGKANG,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4336/2022,19-05-2022,,01-01-1910,Lihat SK Operasional,2022-10-14 10,B,"1,288",1. -,2. Lainnya (Wavelan),PLN,,,sdn3jingkang@yahoo.com,,-7.421600000000,109.025400000000,8,70,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,0,7,0,0,1,2,1,3,2,6,2,0,6,2,1,0,2,0,0,1,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90018655-2DF5-E011-A7A6-316C29CCFE57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301601,SDN 3 KRACAK,20301601,"Kracak , Rt. 03 / Rw. 6",KRACAK,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-04-1985,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK,,B,"1,555",1. -,2. Lainnya (Wavelan),PLN,0,,kracaksdn@gmail.com,,-7.412200000000,109.055300000000,13,121,120,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,0,2,7,2,0,4,9,0,2,2,11,2,0,12,1,3,1,3,1,2,0,3,3,10,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706D8655-2DF5-E011-B66A-17A1E91F36B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301795,SDN 3 LESMANA,20301795,Jl. Puteran No. 229  Lesmana,LESMANA,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85.,01-04-1985,421.2/026/XXI/40/85.,01-04-1985,Silakan Upload SK,,A,"1,920",1. -,2. Telkom Speedy,PLN,,0281572003,sdn3lesmana@yahoo.com,,-7.400400000000,109.103300000000,8,49,49,6,Sehari Penuh/5 hari,,2022/2023-2,899,0,0,1,2,6,1,0,1,2,1,2,3,7,1,0,6,2,1,0,0,0,0,2,5,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B18555-2DF5-E011-B3FB-B787DEB64759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301571,SDN 3 PANCASAN,20301571,Jl. Dukuh Gati Pancasan,PANCASAN,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/15067/1990,01-08-1990,,01-01-1910,Silakan Upload SK,,B,539,1. -,2. Telkom Speedy,PLN,,,asdntigapancasan@yahoo.com,,-7.420400000000,109.080900000000,8,88,70,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,4,6,1,0,1,3,0,3,2,6,2,0,5,3,0,0,2,2,0,2,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D08455-2DF5-E011-9002-3D4FA97A797D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301522,SDN 3 TIPARKIDUL,20301522,Jl. Raya Tiparkidul,TIPAR KIDUL,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-04-1985,,01-01-1910,Silakan Upload SK,,A,"3,101",1. -,2. Telkom Speedy,PLN,,02816849701,sdn3tiparkidul@ymail.com,,-7.443100000000,109.070500000000,12,108,88,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,0,1,4,7,2,0,3,7,1,2,2,9,3,0,11,1,3,0,3,2,0,2,2,2,10,SD 2013,Tidak Ada,2,1,2,2,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A88455-2DF5-E011-B783-CDB6C0E75C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301534,SDN 4 DARMAKRADENAN,20301534,Karangpucung,DARMAKRADENAN,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-04-1985,421.2/026.XXI/40/85,01-01-1910,Lihat SK Operasional,2022-11-24 12,B,"1,108",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sd4darmakradenan@yahoo.com,,-7.426400000000,109.037800000000,7,50,32,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,5,1,0,1,3,1,2,1,7,0,0,6,1,0,2,1,2,1,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DD8455-2DF5-E011-867A-6F7B2BB835C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301605,SDN 4 Tiparkidul,20301605,Grumbul Tanjungsari,TIPAR KIDUL,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XXI/40/85,01-04-1985,421.2/026/XXI/40/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [566991-978618--],2022-01-10 15,B,0,1. -,2. Lainnya,PLN,,,sdn4tiparkidul2@gmail.com,,-7.442600000000,109.057500000000,8,51,62,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",0,1,0,0,3,1,0,4,6,0,1,1,5,3,0,7,1,1,2,3,1,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80298655-2DF5-E011-BB67-03DF5842993D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301635,SDN AJIBARANG KULON,20301635,"Jl. Pramuka  No. 2, Ajibarang Kulon",AJIBARANG KULON,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0281571930,sdnajibarangkulon@gmail.com,,-7.407600000000,109.078000000000,14,95,113,10,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,0,2,9,2,0,3,8,1,1,4,10,4,0,13,1,1,3,0,4,1,1,4,3,11,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20388655-2DF5-E011-894F-5382A2FB4A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302204,SDN AJIBARANG WETAN,20302204,Jl. Pancasan No. 9,AJIBARANG WETAN,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/026/XXI/40/85,01-04-1985,421.2/026/XXI/40/85,01-04-1985,Lihat SK Operasional,2022-05-17 12,A,"6,996",1. Telkom Speedy,2. Telkom Speedy,PLN,,0281571225,sdn.awet@yahoo.co.id,,-7.412400000000,109.080000000000,17,172,176,13,Sehari Penuh/5 hari,,2022/2023-2,"7,249",10,0,1,5,10,3,0,4,10,2,3,2,11,6,0,14,3,2,4,2,3,1,2,3,6,11,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907A8655-2DF5-E011-B2B6-8D179D1D86FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302055,SDN PANDANSARI,20302055,"Jl. Curugawu , No. 2 Pandansari",PANDANSARI,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0281572353,sd.pandansari@yahoo.com,,-7.396800000000,109.083200000000,8,46,38,6,Sehari Penuh/5 hari,,2022/2023-2,450,0,0,1,0,5,1,0,2,3,1,1,3,7,1,0,7,1,2,1,1,0,1,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Ajibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408A795A-2DF5-E011-AC57-398A986BB3CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338202,SMP MAARIF NU 1 AJIBARANG,20338202,Jl. Pandansari No 876 Ajibarang,AJIBARANG KULON,KEC. AJIBARANG,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Banyumas,AX6485,0718/XXV/4.P/78,01-04-1978,0718/XXV/4.P/78,01-04-1978,Silakan Upload SK (link file tidak valid) => [362429-883112--],2020-08-31 15,A,"5,200",1. Telkom Astinet,2. Telkom Speedy,PLN,,0281571724,smpmanu1ajb.official@gmail.com,http,-7.404700000000,109.079300000000,36,486,332,24,Pagi/6 hari,,2022/2023-2,"6,600",25,2,1,13,0,0,41,5,36,0,0,0,17,19,0,16,20,9,4,5,2,3,5,8,13,23,SMP 2013,Telkom Astinet,,,,,,,8,7,9
