prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094078BA-FD52-4029-9FF8-4F31AF76871D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709637,MIS SIROJUL ATHFAL,60709637,JL. RANCAMAYA BOJONGKERTA,RANCAMAYA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.678700000000,106.841500000000,0,216,217,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DA58D8F-8FF7-48CB-BCCF-6768081D09BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709640,MIS SIROJUL HUDA 2,60709640,WARUNG LIMUS RT 03 RW 09,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.632100000000,106.799700000000,0,119,106,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341F8951-56F1-4F4B-A602-B9296CE1EA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927682,MISDaarul Uluum,69927682,Jl. Cibeureum Kp. Lemah Duhur Km 3 Mulyaharja,CIPAKU,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,46,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84A34E27-6C73-4D36-8284-807B3F2205BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279501,MTS AL-AMANAH,20279501,JL. RULITA KM.08 HARJASARI,HARJASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.657300000000,106.846000000000,0,218,174,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2D651BF-28D1-4E27-BD1B-E0468B243F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279502,MTSS DARUSSALAM,20279502,JL. RE.SOEMANTADIREJA NO15 PAMOYANAN,PAMOYANAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/PP.005.1//274/1990,10-01-1990,Kd.10.17/4/PP.00.5/732.C/2010,17-06-2010,Lihat SK Operasional,2018-01-09 12,A,0,,2.,,,,,,-6.653400000000,106.799800000000,0,351,300,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E392B0F-7278-40A5-96EE-81499D7A6F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279500,MTSS NUR TAUHID,20279500,JL. MASJID II NO 6 EMPANG,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.608800000000,106.795900000000,0,155,171,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37AE8D5E-85FB-4FC2-99FA-23586600C646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982783,MTSS NURROHMAH BOGOR,69982783,JL. RAYA CIBEUREUM MULYAHARJA BOGOR SELATAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,1185 TAHUN 2018,02-07-2018,1185 TAHUN 2018,02-07-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,47,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A10C8244-E016-4CB8-86B3-E416BB820495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279499,MTSS PUI,20279499,JL PAHLAWAN N0. 57 B,BONDONGAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.616400000000,106.805700000000,0,128,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/615B648E-CBC5-4588-9D0A-6DB40A0C3791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279503,MTSS SIROJUL ATHFAL,20279503,JL. RANCAMAYA KP. BOJONG KIDUL,BOJONGKERTA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,diisi,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.678700000000,106.841400000000,0,86,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1091EA05-2DF5-E011-AF73-D5AC08DDB69E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219978,SD AL IRSYAD ISLAMYYAH,20219978,Jalan Sedane No.11,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Irsyad Al-Islamiyyah,AM9164,002/YAI/VIII/1950,01-08-1950,780/I 02/KEP/E 93,06-12-1993,Silakan Upload SK,,B,"1,050",1. Telkom Speedy,2. Telkom Speedy,PLN,02518321903,02518321903,sdit.alirsyad.alislamiyyah@gmail.com,,-6.608900000000,106.794100000000,16,193,158,12,Sehari Penuh/5 hari,,2022/2023-2,"4,500",12,0,1,2,0,0,15,4,15,0,1,0,6,10,1,13,2,5,1,1,3,1,5,0,4,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5C17D0-C763-4929-B7CE-D7BFF4AFB2AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861167,SD AL-AZHAR SYIFA BUDI,69861167,BOGOR NIRWANA RESIDENCE KAV.XII-B,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syifa Budi,AD2126,SK-006/SB/34.13,29-06-2013,451.43/08-BPPTPM-IX/2014,24-09-2014,Lihat SK Operasional,2023-01-19 15,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,,02518481387,sdasbo123@gmail.com,http,-6.638690000000,106.791800000000,17,79,95,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,1,1,8,0,0,16,5,17,0,0,0,1,16,0,14,3,7,6,1,0,0,1,2,5,12,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D3EA05-2DF5-E011-AD77-E792A8CD0F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219970,SD ANANDA,20219970,Jl. Lawanggintung Komp.KPKN Rt06/06 No.25,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDDHASENA,AM9099,420.I/SK/125/1986,01-04-1986,63/I.02/KEP/E.93,20-04-1993,Lihat SK Operasional,2020-08-31 13,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,081807717750,02518320974,sdananda54@gmail.com,http,-6.618818300000,106.811970000000,11,48,40,6,Sehari Penuh/5 hari,,2022/2023-2,"10,600",6,1,1,2,0,0,13,3,11,0,0,0,2,9,0,5,6,4,0,2,2,1,0,2,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23EB4868-E689-43EE-9BC2-1573D9E450A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971768,SD HIGHSCOPE INDONESIA RANCAMAYA,69971768,JALAN GRAHA YASA KAV SH NO 01 RANCAMAYA ESTATE,BOJONGKERTA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,004/SK/SHI-RANCAMAYA/ES/VII/2014,01-07-2014,451-0004.DPMPTSP.XII/2017,14-12-2017,Lihat SK Operasional,2018-01-10 15,A,0,1. Telkom Astinet,2. Firstmedia,PLN,,02518248889,highscope.rancamaya@yahoo.com,,-6.661800000000,106.839900000000,15,47,39,6,Sehari Penuh/5 hari,,2022/2023-2,"11,999",9,0,1,2,0,0,12,5,15,0,0,0,0,15,0,13,2,0,3,6,4,2,0,0,3,12,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0433304-2DF5-E011-9DD3-1BE56B5D2275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20238466,SD IT AL QUDS,20238466,Jl.Sadane No.48 RT.06 RW.03,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAK BANGSA INDONESIA,AM9134,421.2/198 -Disdik,19-09-2007,421.2/198 -DISDIK,19-09-2007,Lihat SK Operasional,2021-01-14 07,B,"4,368",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdit.alquds@gmail.com,http,-6.613400000000,106.795400000000,13,45,42,6,Pagi/6 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,16,2,13,0,0,0,4,9,1,7,5,9,1,1,2,0,0,0,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC3DFC1-BC90-44A2-8A4C-31DA0E212CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005423,SD Kinderfield Bogor,70005423,Jalan Lawanggintung No. 55 RT 002 RW 006,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GLOBAL CENDEKIA CEMERLANG,AW9697,01/V/YGCC/2018,14-05-2018,421-0003-IPPSP TAHUN 2020,27-10-2020,Lihat SK Operasional,2020-11-06 17,,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,,02518575737,bogor.primary@kinderfield.sch.id,https,-6.671293600000,106.843034300000,8,94,81,8,Sehari Penuh/5 hari,,2022/2023-2,"270,000",8,0,1,4,0,0,11,1,8,0,0,0,1,7,0,5,3,1,2,1,3,1,0,0,5,3,SD 2013,Lainnya (Serat Optik),2,2,2,1,1,0,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C5EA05-2DF5-E011-B3DF-93992E7E63E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219948,SD KRISTEN TUNAS HARAPAN,20219948,Jl. Pahlawan No. 140 Bogor,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Harapan,AM9155,4761/K/PR.111/81,01-12-1981,1444/102/KEP/E/93,16-03-1993,Silakan Upload SK,,A,"2,925",1. -,2. Lainnya,PLN & Diesel,02518322242,02518322242,sdktunasharapanbogor@gmail.com,http,-6.614900000000,106.803100000000,22,164,161,14,Sehari Penuh/5 hari,,2022/2023-2,"13,000",17,0,1,2,0,0,12,11,20,0,2,0,4,18,0,20,2,9,2,3,3,1,2,2,6,16,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A083EA05-2DF5-E011-9239-616596EA0901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219919,SD MARDI WALUYA,20219919,Jl. Pahlawan No. 96 Bogor,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Waluya Sukabumi,AG6379,62/012/Kep/E.93,15-03-1956,008.R.01-PEN2006,20-04-1993,Lihat SK Operasional,2022-03-07 22,A,"2,465",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518336729,mardiwaluyasd@yahoo.co.id,http,-6.611800000000,106.799200000000,25,263,217,17,Sehari Penuh/5 hari,,2022/2023-2,"130,000",19,1,1,2,0,0,27,6,15,1,9,0,10,15,0,20,5,7,4,1,1,1,9,2,8,17,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309EEA05-2DF5-E011-AC34-B90A361DED6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219922,SD MUHAMMADIYAH,20219922,Jln. Dreded No.20 A,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bogor,AO5401,175/L/1290/90,23-10-1964,1785/L/1290/10,29-05-1965,Lihat SK Operasional,2020-08-29 19,A,200,1. Lainnya,2. Telkom Speedy,PLN,,025183499,sdsmuhammadiyah20@gmail.com,,-6.615146700000,106.801801700000,7,79,81,6,Sehari Penuh/5 hari,,2022/2023-2,"12,999",5,0,0,1,0,0,10,0,7,0,0,0,5,2,0,7,0,1,0,1,1,2,2,0,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203C1004-2DF5-E011-A39D-732DD9134C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20219989,SD N BATUTULIS 3,20219989,Jl. Batutulis Gg. Nv Sidik No.17,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.505.1-Disdik/2021,09-06-2021,421.2/Kep.505.1-Disdik/2021,09-06-2021,Lihat SK Operasional,2023-03-14 10,A,"1,722",1. -,2. Telkom Speedy,PLN,,,sdnbatutulis3bogor@gmail.com,,-6.624086700000,106.809075000000,17,207,145,14,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,4,14,0,0,3,6,2,8,1,13,4,0,16,1,2,1,4,1,0,5,4,5,12,SD 2013,Tidak Ada,2,1,2,3,3,3,,,
