prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08600FB-30F5-E011-81E8-11CB5B875931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103717,SD NEGERI 328 MALUKU TENGAH,60103717,Desa Laimu,LAIMU,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-08-1972,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,B,"9,660",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdn1laimu01@gmail.com,,-3.327300000000,129.784600000000,9,71,48,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,9,0,0,0,0,6,3,0,4,5,0,8,1,0,0,1,3,0,3,2,2,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C9FAFA-30F5-E011-B81B-89802CFA6ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100238,SD NEGERI 46 MALUKU TENGAH,60100238,Desa Tehua,TEHUA,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,121.A/I/1957,12-10-1957,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,C,"10,000",1. -,2. -,PLN,,,sekolahdasartehua@gmail.com,,-3.139100000000,129.719000000000,10,50,48,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,8,0,0,2,2,4,3,1,4,6,2,7,1,0,1,3,1,0,3,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4085F9FA-30F5-E011-94B4-233A8504D891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100249,SD NEGERI 57 MALUKU TENGAH,60100249,Wolu,WOLU,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,03/05/1954,18-02-1954,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,B,"2,754",1. -,2. Telkomsel Flash,PLN,,,sdnwolu01@gmail.com,http,-3.226400000000,129.652200000000,9,62,53,6,Pagi/6 hari,,2022/2023-2,"1,200",11,0,0,0,4,1,0,4,6,1,2,0,0,9,2,4,3,0,3,1,2,0,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07BFAFA-30F5-E011-AD9C-1D96DDA4F63F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100436,SD NEGERI 81 MALUKU TENGAH,60100436,Lahakaba,LAHA KABA,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-05-1984,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 11,Tidak Terakreditasi,"10,000",1. -,2. -,PLN,,,sdinplahakaba@gmail.com,,-3.218100000000,129.836100000000,8,32,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,3,0,0,5,5,0,3,0,0,8,1,3,4,1,0,3,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702DFAFA-30F5-E011-82B5-01363418039B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100445,SD NEGERI 89 MALUKU TENGAH,60100445,Maneoratu,MANEORATU,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-08-1980,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2022-08-29 05,C,"1,250",1. -,2. -,PLN,,,sdimaneoratu01@gmail.com,http,-3.373300000000,129.442600000000,7,37,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,2,2,2,3,0,2,5,1,4,2,0,0,2,0,0,4,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00ADBFB-30F5-E011-B000-2B132C759A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103499,SMP AL IRSYAD TEHUA,60103499,Jln. Woiyo Negeri Tehua,TEHUA,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IRSYAD AL-ISLAMIYYAH,AK9013,Tahun berdiri 1995,20-09-1995,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,C,"17,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp.alirsyadtuhua@yahoo.com,,-3.216600000000,129.629700000000,10,51,45,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,2,0,0,8,8,0,2,0,1,9,1,7,2,1,3,2,4,0,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408DDBFB-30F5-E011-B2BA-6BD378C417D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100430,SMP KRISTEN LAFA,60100430,Lafa,LAFA,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,259/420/KP/II/2014,04-11-2014,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,C,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lafasmp492@gmail.com,http,-3.156800000000,129.686100000000,7,27,30,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,0,7,7,0,0,0,0,7,0,2,5,3,3,0,1,0,0,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B557F895-6216-4C42-A5A6-AB83B36BCF31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816288,SMP NEGERI 102 MALUKU TENGAH,69816288,NEGERI MANEORATU,MANEORATU,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420-268 TAHUN 2013,02-11-2013,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smptelutih@gmail.com,,-3.158700000000,129.733300000000,9,36,25,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,6,0,0,3,5,1,3,0,0,9,0,7,2,2,1,3,3,0,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B4B8CB-4D91-4364-B010-D3F6F43665DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032868,SMP NEGERI 115 MALUKU TENGAH,70032868,Jl. Lintas Seram - Negeri Laha,LAHA,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09.79/SK-NL/VIII/2022,12-08-2022,30/SK/2022,22-08-2022,Lihat SK Operasional,2022-09-05 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D2B091-7D78-41F0-9DC5-080263F89B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032869,SMP NEGERI 117 MALUKU TENGAH,70032869,Jl. Diponegoro - Negeri Wolu,WOLU,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,511/08/SK-WL/III/2022,22-08-2027,32/SK/2022,22-08-2022,Lihat SK Operasional,2022-09-05 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ACBBFB-30F5-E011-86E5-53344A2F5756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100152,SMP NEGERI 22 MALUKU TENGAH,60100152,Laimu Jln Pasaloha,LAIMU,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/336/2005,20-10-1999,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2022-03-17 21,B,"4,400",1. -,2. Lainnya (Wavelan),PLN,,,opssmpn1telutih@gmail.com,,-3.208400000000,129.735900000000,19,72,84,6,Pagi/6 hari,,2022/2023-2,"2,900",6,1,1,0,8,0,0,11,14,3,2,0,2,17,1,11,7,3,7,2,1,2,3,1,3,16,SMP 2013,Tidak Ada,,,,,,,2,2,2
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A9F764-F3FE-E111-A626-1FDBB15ED920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102210,SMP NEGERI 52 MALUKU TENGAH,60102210,Lahakaba,LAHA KABA,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/564/2008,01-07-2008,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,B,"2,142",1. -,2. -,PLN,,,smpnlahakaba@gmail.com,,-3.175600000000,129.857800000000,13,52,54,3,Pagi/6 hari,,2022/2023-2,"2,000",5,0,0,0,7,0,0,6,11,1,1,0,1,12,0,7,6,5,5,0,0,1,2,0,5,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D017DBFB-30F5-E011-97EF-7BE60348F110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103498,SMP PGRI LAHA,60103498,Jln. Nusa Putri,LAHA,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Ambon,AK9050,Tahun 1989,12-05-1989,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smppgrilaha@gmail.com,,-3.327600000000,129.821500000000,11,44,39,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,1,0,0,10,11,0,0,0,0,11,1,2,8,3,4,1,1,2,0,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Telutih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A6DBFB-30F5-E011-9CFC-DD98C0C13655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100274,SMP PGRI WOLU,60100274,Desa Wolu,WOLU,KEC. TELUTIH,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK9050,102/I.17/M/1995,07-08-1995,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,B,"6,380",1. -,2. Telkomsel Flash,PLN,,,SMPPGRIWOLLU@gmail.com,,-3.281200000000,129.649100000000,9,49,58,5,Pagi/6 hari,,2022/2023-2,"1,200",7,1,0,0,0,0,1,8,9,0,0,0,1,8,2,5,2,2,2,3,1,1,0,0,1,8,SMP 2013,Tidak Ada,,,,,,,2,2,1
