prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF00AB3-D05A-4CF5-9779-10442B3FABEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331499,MTS MA`ARIF 02 SAWANGAN,20331499,"Bengan Kidul, Mangunsari, Sawangan",MANGUNSARI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Wk/MTs/4/2003,27-02-2003,Wk/5.a/PP.03.2/275/2003,27-02-2003,Lihat SK Operasional,2017-12-07 07,B,0,,2.,,,,,,-7.538800000000,110.294900000000,0,33,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA18F13C-1135-4F25-85B9-210213A6EC3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363696,MTSS AL-ABROR SAWANGAN,20363696,"JL. BLABAK-BOYOLALI KM 12, KAPUHAN",KAPUHAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/W.k/MTs/35/2004,02-06-2004,Wk/5.a/PP.03.2/1094/2004,02-06-2004,Lihat SK Operasional,2020-10-20 12,B,0,,2.,,,,,,-7.519000000000,110.357300000000,0,27,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/766608B5-7551-4216-89D0-B45B7FD53AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363695,MTSS MA`ARIF 01 SAWANGAN,20363695,JL KETEP PASS GARON BANYUROTO SAWANGAN,BANYUROTO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.471500000000,110.395900000000,0,33,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BB1E59-2DF5-E011-9C82-C74D32F43A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307871,SD IT AL MUHAJIRIN,20307871,Jenawi,SAWANGAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUHAJIRIN,AM9751,C-105-HT.01.1992,11-05-1992,135/103.28.06/LL/2001,23-01-2001,Lihat SK Operasional,2022-10-12 14,A,"1,650",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,elhajeer@ymail.com,,-7.535300000000,110.328400000000,18,221,194,18,Pagi/6 hari,,2022/2023-2,"2,000",18,0,1,2,0,0,21,0,18,0,0,0,8,10,0,15,3,6,3,1,3,2,2,1,7,11,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20374756-2DF5-E011-93DC-110E464F5FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307910,SD NEGERI BANYUROTO 1,20307910,Banyuroto,BANYUROTO,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/PdanK6/2/8/61,01-05-1961,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2022-09-06 12,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,banyurotosiji@ymail.com,http,-7.472700000000,110.393800000000,14,151,125,12,Pagi/6 hari,,2022/2023-2,"1,350",12,1,1,11,8,4,0,2,8,0,5,1,11,3,0,13,1,3,2,4,2,0,1,2,3,11,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C54656-2DF5-E011-93A4-05485D8EE101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338662,SD NEGERI BUTUH 1,20338662,Butuh Kulon,BUTUH,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/6/2/24,01-08-1948,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2021-12-28 19,B,"1,270",1. -,2. Telkom Speedy,PLN,,,sdnbutuhkulon1@gmail.com,,-7.534000000000,110.309000000000,9,67,36,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,6,1,0,2,4,0,5,0,5,4,0,5,4,2,1,1,1,1,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B64756-2DF5-E011-86E1-0DDB419F98AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338663,SD NEGERI BUTUH 2,20338663,Butuh Wetan,BUTUH,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,075 530 2 33 2007,23-04-2007,421.2/26.305/20.2a/2016,23-05-2016,Lihat SK Operasional,2017-08-23 11,A,"2,480",1. -,2. Telkom Speedy,PLN,0,0,sdn.butuh2@gmail.com,,-7.529400000000,110.314400000000,8,14,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,4,0,0,4,0,2,2,5,3,0,6,2,0,2,2,0,1,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01A4756-2DF5-E011-9D8A-E919B6E2F7B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307825,SD NEGERI GANTANG 1,20307825,Gantang,GANTANG,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/PDK/06-16,01-01-1910,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2022-12-05 10,B,"4,987",1. -,2. Lainnya (Wavelan),PLN,,,sdngantang1@gmail.com,,-7.505700000000,110.352900000000,8,40,40,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,3,4,2,0,2,4,0,4,0,6,2,0,7,1,1,1,0,2,0,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D34756-2DF5-E011-85F8-B7AE26B2A053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307824,SD NEGERI GANTANG 2,20307824,Serut,GANTANG,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/280/207UPT/1980,01-08-1980,421.2/280/207UPT/1982,01-07-1981,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdngantangdua@yahoo.com,,-7.497400000000,110.356600000000,6,28,22,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,4,1,0,1,2,1,3,0,5,1,0,4,2,0,0,1,2,0,2,1,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00C4756-2DF5-E011-B735-C9CE4BAC8A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307794,SD NEGERI GONDOWANGI 1,20307794,Bedogan,GONDOWANGI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/KEP/PDK 6/6,01-08-1964,SD/KEP/PDK 6/6,15-09-1964,Silakan Upload SK,,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdngondowangi@gmail.com,,-7.550800000000,110.288300000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,0,4,3,0,1,4,0,3,1,7,1,1,6,1,0,2,1,1,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A94656-2DF5-E011-9C9F-4BCF4F422706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308080,SD NEGERI JATI 1,20308080,Duren,JATI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,421.2/26305/20.2a/2016,23-05-2016,Lihat SK Operasional,2018-08-27 08,B,875,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,njatisiji@gmail.com,,-7.517400000000,110.333500000000,7,28,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,0,3,0,4,3,0,5,2,2,0,1,2,0,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C54756-2DF5-E011-8A69-D5A2820128AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308079,SD NEGERI JATI 2,20308079,Kaping,JATI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/14084/20.2a/2016,29-02-2016,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2016-05-10 07,B,0,1. Lainnya (Wavelan),2. Linknet,PLN,,,sdnjati48@gmail.com,,-7.506500000000,110.340100000000,8,69,62,6,Siang/6 hari,,2022/2023-2,450,5,0,1,3,5,1,0,2,5,0,2,1,7,1,1,6,1,1,1,1,1,0,1,3,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A84756-2DF5-E011-9A9E-333D9C20AD48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308078,SD NEGERI JATI 3,20308078,Jati,JATI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-07-1982,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2018-09-03 11,B,"1,100",1. -,2. Lainnya (Satelit),PLN,,,sdn.jatitiga@gmail.com,,-7.499900000000,110.350900000000,4,28,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,2,3,1,0,0,2,2,0,4,0,1,1,1,0,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06F4756-2DF5-E011-886F-BB0A416A9BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308100,SD NEGERI KAPUHAN 1,20308100,Kapuhan,KAPUHAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101030807020,01-08-1959,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2021-11-09 11,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_kapuhan1@ymail.com,,-7.517100000000,110.360900000000,7,60,64,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,4,4,1,0,2,4,1,1,1,5,2,1,6,0,1,1,0,2,1,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FF4756-2DF5-E011-B3FD-B9BE031F068D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308138,SD NEGERI KAPUHAN 2,20308138,Jl. Tembus Blabak - Boyolali Km. 14,KAPUHAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101030807044,01-11-1981,421.2/13542/04.2b/2017,08-04-2017,Lihat SK Operasional,2018-06-26 10,B,"2,256",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdnkapuhan2@yahoo.com,,-7.508400000000,110.363600000000,6,56,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,3,0,0,3,0,3,0,4,2,0,4,2,0,2,0,1,0,3,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909B4656-2DF5-E011-8C00-19638D525BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308104,SD NEGERI KETEP 1,20308104,"Ketep, 01/01, Ketep, Sawangan, Magelang, 56481",KETEP,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/KEP/PDKG/1926,01-01-1926,421.2/10254/04.2b/2017,20-03-2017,Lihat SK Operasional,2023-01-18 09,B,"2,830",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeriketep@gmail.com,,-7.499600000000,110.374800000000,12,101,82,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,9,3,0,0,4,1,6,1,6,6,0,9,3,0,3,0,1,1,3,4,6,6,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00294756-2DF5-E011-877B-872E8C48D00E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307979,SD NEGERI KROGOWANAN,20307979,Karang Rejo,KROGOWANAN,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1961,421.2/14084/20.2a/2016,29-02-2016,Lihat SK Operasional,2018-09-03 11,B,"1,260",1. -,2. Telkom Speedy,PLN,,,sdnkrogowanan@rocketmail.com,,-7.529400000000,110.342900000000,8,66,55,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",4,0,0,0,3,3,0,2,5,0,2,1,5,3,0,3,5,3,2,0,0,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D44656-2DF5-E011-A374-A74F855BA923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338664,SD NEGERI MANGUNSARI 1,20338664,Jl. Tembus Blabak-Boyolali Km.5,MANGUNSARI,KEC. SAWANGAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK/2/1/51,01-01-1951,421.2/10254/04.2b/2017,20-03-2017,Lihat SK Operasional,2019-10-14 10,B,"1,250",1. -,2. Telkom Speedy,PLN,,,sdnmangunsari01@gmail.com,,-7.542700000000,110.295500000000,6,39,30,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,3,0,0,3,0,1,2,4,2,0,3,3,0,1,0,1,1,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
