prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809CD457-2DF5-E011-9D29-63BC19B45AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320756,SD NEGERI BANYUBIRU 04,20320756,Banyubiru,BANYUBIRU,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/87,01-08-1987,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2015-05-28 11,B,"1,641",1. Indosat IM3,2. Telkom Speedy,PLN,,0298592395,sdnbanyubiru04@gmail.com,,-7.288900000000,110.405500000000,8,64,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,4,0,0,6,0,1,1,5,3,0,7,1,3,1,2,0,0,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ABD457-2DF5-E011-A1D2-A1E78F6619D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320755,SD NEGERI BANYUBIRU 05,20320755,Jln. Kyai Djojoprojo No. 10 Banyubiru Krajan,BANYUBIRU,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/002/VII/28/87,01-08-1987,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2015-04-14 14,A,"2,629",1. Indosat IM3,2. Telkom Speedy,PLN,,0298595508,sdn_banyubiru05@yahoo.com,,-7.299400000000,110.400000000000,7,94,79,6,Pagi/6 hari,,2022/2023-2,"4,000",6,0,1,1,1,3,0,3,6,0,1,0,5,2,0,6,1,2,3,1,0,0,1,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A035D557-2DF5-E011-AF48-6F409DC701F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320682,SD NEGERI GEDONG 01,20320682,Banyudono,GEDONG,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/87,01-08-1987,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2015-06-02 00,B,0,1. -,2. Lainnya (Kabel),PLN,,,esdgedong1@gmail.com,,-7.357400000000,110.438300000000,7,23,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,3,5,0,1,1,4,3,0,6,1,2,1,2,0,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DCD557-2DF5-E011-BC8E-2B4BA83F1197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320683,SD NEGERI GEDONG 02,20320683,Jl.Gajahmungkur N0.02 Kayuwangi,GEDONG,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/27/I/2009,30-01-2009,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2022-04-08 08,A,0,1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,sdngedong02@gmail.com,http,-7.339700000000,110.438000000000,8,41,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,2,5,1,1,1,5,3,0,6,2,2,1,2,0,0,2,1,2,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D048D557-2DF5-E011-B9DC-452B5A5A219A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320694,SD NEGERI GEDONG 03,20320694,Gedong,GEDONG,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.SK SD-421.2/002/VII/28,01-01-1983,421.2/002/VII/28/87/IX/20,01-08-1987,Lihat SK Operasional,2015-08-29 05,A,"3,086",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,gedong03sekolahku@gmail.com,,-7.344100000000,110.444800000000,10,37,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,3,6,0,4,0,5,5,0,8,2,1,4,0,0,1,1,3,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E3D457-2DF5-E011-8D19-673051DD6A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320133,SD NEGERI KEBONDOWO 01,20320133,"Jl. Banyubiru - Salatiga Km. 1,5",KEBONDOWO,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Gubernur Jawa Tengah,01-01-1910,42.2/VII/28/87,01-08-1987,Lihat SK Operasional,2022-10-21 08,A,948,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0298593960,kebondowo01@gmail.com,,-7.302800000000,110.415200000000,10,83,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,3,6,0,3,1,7,3,0,7,3,3,0,2,1,0,1,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F0D457-2DF5-E011-961A-A3A463FB456A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320132,SD NEGERI KEBONDOWO 02,20320132,Jl.Delima No 8 Pundan Rt01 Rw04,KEBONDOWO,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/87,08-01-1963,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2022-03-18 05,A,"1,055",1. Axis,2. Telkom Speedy,PLN,0,02985992128,kebondowo02@gmail.com,,-7.299800000000,110.403500000000,7,78,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,2,0,4,6,1,0,0,2,5,0,6,1,3,0,2,2,0,0,0,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BAD557-2DF5-E011-AF40-2FB8A20E6EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320131,SD NEGERI KEBONDOWO 03,20320131,Jl. Brawijaya No. 34 Banyubiru,KEBONDOWO,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/87,01-08-1987,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2015-08-24 13,C,"1,802",1. 3 (Tri),2. Lainnya,PLN,,,sdkebondowo03@yahoo.com,,-7.300500000000,110.410200000000,8,24,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,5,0,2,1,5,3,0,8,0,2,2,0,0,1,1,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000CD557-2DF5-E011-B8EF-9B63E6263FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320118,SD NEGERI KEBUMEN 01,20320118,Jl.perengkuning No 27,KEBUMEN,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987-08-01,01-08-1987,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2015-04-27 08,A,"1,320",1. -,2. Telkom Speedy,PLN,,02985993070,sdnkebumen01@yahoo.co.id,,-7.329900000000,110.436300000000,8,66,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,2,0,1,3,0,1,4,7,1,0,8,0,1,1,0,0,1,1,4,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C058D557-2DF5-E011-A52C-B3BE801DD4A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320116,SD NEGERI KEBUMEN 03,20320116,Jl. Kapuas no. 2,KEBUMEN,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/8,01-08-1987,421.2/002/VII/28/8,01-08-1987,Lihat SK Operasional,2015-05-28 11,A,"4,394",1. 3 (Tri),2. Telkom Speedy,PLN,,02986053053,sdnkebumen03@yahoo.com,,-7.327100000000,110.433100000000,8,59,43,6,Pagi/6 hari,,2022/2023-2,"2,300",7,0,1,1,2,4,0,2,6,0,1,1,6,2,0,8,0,1,4,1,0,0,0,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C7D557-2DF5-E011-B9B5-35F924E70DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320146,SD NEGERI KEMAMBANG 02,20320146,Jln. Raden Ayu Maskumambang Km 3,KEMAMBANG,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/002/VII/87,01-08-1987,-421.2/002/VII/87,01-08-1987,Lihat SK Operasional,2015-09-10 11,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,0,esdekemambang2@gmail.com,,-7.312600000000,110.401600000000,8,72,60,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,1,5,3,0,0,3,0,4,1,9,-1,0,7,1,1,1,2,0,0,2,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C5D457-2DF5-E011-B171-45FE45CF618F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320070,SD NEGERI RAPAH 02,20320070,JLN. HM NOOR N0 03 NGRAPAH,NGRAPAH,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/87,01-08-1987,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2023-03-27 03,B,"2,373",1. -,2. Telkom Speedy,PLN,,,sdnrapah02@gmail.com,,-7.287200000000,110.394900000000,8,59,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,4,0,0,4,0,2,2,5,3,0,8,0,0,1,2,0,0,1,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1090D557-2DF5-E011-B208-8584732570B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320069,SD NEGERI RAPAH 03,20320069,Dusun Mendut RT 02 RW 03,NGRAPAH,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/87,01-01-1910,421.2/002/VIII/28/8,01-08-1997,Lihat SK Operasional,2015-05-13 07,A,"1,301",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrapahtiga@gmail.com,,-7.295400000000,110.384800000000,8,63,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,2,5,0,1,2,5,3,0,7,1,3,1,2,0,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C2CC75-5BBF-E111-8402-A78C86CDAE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320081,SD NEGERI ROWOBONI 01,20320081,"Rowokasam, Rt 02 Rw 03",ROWOBONI,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/87,01-01-1910,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2022-11-29 09,B,"3,493",1. -,2. Telkom Speedy,PLN,,,sdnrowoboni01@gmail.com,http,-7.319900000000,110.438900000000,8,33,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,4,0,0,5,1,1,1,6,2,0,8,0,1,3,2,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4067D557-2DF5-E011-9557-DFE54C017175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320080,SD NEGERI ROWOBONI 02,20320080,Jl.Raya Muncul Km.4 Candisari,ROWOBONI,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VII/28/87,01-08-1987,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2015-08-25 14,A,"3,321",1. Indosat IM3,2. Telkom Speedy,PLN,,02985992737,sdn.rowoboni02@gmail.com,,-7.313200000000,110.423500000000,8,47,50,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,1,1,3,5,0,0,5,0,3,0,7,1,0,6,2,3,2,1,0,0,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Banyubiru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5028D557-2DF5-E011-8F88-FBCE5D21C40D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320041,SD NEGERI SEPAKUNG,20320041,Jl. Utama Sepakung,SEPAKUNG,KEC. BANYUBIRU,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK/6/10/11,01-01-1951,421.2/002/VII/28/87,01-08-1987,Lihat SK Operasional,2021-10-25 08,B,"1,200",1. Lainnya,2. Lainnya,PLN,0,,sdnsepakungoke@gmail.com,,-7.340300000000,110.408700000000,8,95,93,6,Pagi/6 hari,,2022/2023-2,"1,500",7,0,2,4,2,2,0,4,6,1,1,0,6,2,0,6,2,1,2,3,0,1,0,1,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
