prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2828AA13-65F2-43EC-BA63-EC09B104D72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024982,MTs DARUL FALAH,70024982,JALAN ANGGREK X DESA INDRAPURI,INDRAPURI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,282 TAHUN 2021,07-06-2021,Silakan Upload SK (link file tidak valid) => [189364-954489-https,2022-01-21 19,,0,,2.,,,,,,.000000000000,.000000000000,0,19,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C42DCA-F036-40AD-93E0-387244273569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006494,MTSS AL ATQON,70006494,JL. NANGKA NO. 19,MUKTI SARI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,344 Tahun 2020,29-07-2020,344 Tahun 2020,29-07-2020,Lihat SK Operasional,2020-12-30 06,,0,,2.,,,,,,.000000000000,.000000000000,0,30,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A241B933-4ECF-4F3C-BE1C-9330AF1E7067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983131,MTSS AL-KARIM SARI GALUH,69983131,JL. ANGGREK XIII NO. 6,SARI GALUH,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,Kw.04.04/4/PP.00/01/2017,09-11-2017,Kw.04.04/4/PP.00/01/2017,09-11-2017,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,B,0,,2.,,,,,,.000000000000,.000000000000,0,112,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BFB0163-57B7-4A4A-828C-B01C9020499B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499139,MTSS AL-MUHAJIRIN TAPUNG,10499139,JL.MELUR 1 DESA PANCURA GADING,PANCURAN GADING,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,34 Tahun 2010,18-05-2010,Kd.04.02./04/MTs/PP.00/0037/2010,18-05-2010,Lihat SK Operasional,2019-11-21 13,B,0,,2.,,,,,,.574800000000,101.235300000000,0,103,123,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE8A9778-4DC6-4CF8-BBC1-60B94CD04F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006556,MTSS AR-RAHMAH PETAPAHAN,70006556,JL. LINTAS PEKANBARU-BANGKINANG KM 38,PETAPAHAN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,336 tahun 2020,29-07-2020,336 tahun 2020,29-07-2020,Lihat SK Operasional,2021-01-04 09,,"19,999",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28F0C539-BCEA-4D7C-AD56-D0D23C89CFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006982,MTSS AR-RAHMAH PETAPAHAN,70006982,JL. LINTAS PEKANBARU-BANGKINANG KM 38,PETAPAHAN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,336 tahun 2020,29-07-2020,336 tahun 2020,29-07-2020,Lihat SK Operasional,2021-01-15 07,,"19,999",,2.,,,,,,.000000000000,.000000000000,0,123,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D915C77-47B4-40D8-820F-26AC184CE632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755222,MTSS AT-TAUFIQ,69755222,JL. R. BKN-PETAPAHAN KM.18 KEC. TAPUNG,TANJUNG SAWIT,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.551278000000,101.005739000000,0,57,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9663EBD8-B29C-4303-98DC-303A4702A01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006983,MTSS BAITURRAHMAN,70006983,JL. POROS DESA SEI LEMBU MAKMUR,SEI LEMBU MAKMUR,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,346 TAHUN 2020,29-07-2020,346 TAHUN 2020,29-07-2020,Silakan Upload SK (link file tidak valid) => [463287-785287--],2021-06-17 14,,"10,000",,2.,,,,,,.460600000000,101.088000000000,0,40,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E63785-8E2A-4F76-B1D4-FC3191E31807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983192,MTSS DARUL IHSAN BENCAH KELUBI,69983192,DUSUN I BENCAH KELUBI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,INDONESIA,SWASTA,MTs,Kementerian Agama,,,Kw.04.04/4/PP.00/01/2017,19-06-2017,Kw.04.04/4/PP.00/01/2017,19-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FE20554-151B-45C7-A865-7C738E53763E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983211,MTSS HIDAYATUL MUBTADI`IEN,69983211,PONDOK PESANTREN HIDAYATUL MUBTADI`IEN JALUR 2 RT. 004. RW. 002,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,INDONESIA,SWASTA,MTs,Kementerian Agama,,,Kw.04.04/4/PP.00/01/2017,14-06-2017,Kw.04.04/4/PP.00/01/2017,14-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,B,0,,2.,,,,,,.000000000000,.000000000000,0,128,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E6799B-82EF-47E1-AADF-0A391DC7ADD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499138,MTSS HIMMATUL UMMAH,10499138,JL.  3 DESA SUMBER MAKMUR,SUMBER MAKMUR,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,AHU.0030296.AH.01.04,01-08-2016,nomor 34 tahun 2010,18-05-2010,Lihat SK Operasional,2016-09-05 14,A,0,,2.,,,,,,.648800000000,101.064100000000,0,296,259,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14752934-7EFC-47D4-BBB3-9A923DFF95AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755218,MTSS MATHLABUL ULUM,69755218,DESA TRIMANUNGGAL KEC. TAPUNG,TRI MANUNGGAL,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.700400000000,101.170000000000,0,61,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F4CF35-D02F-4371-8CA3-CAB4AD00A6EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755317,MTSS MIFTAHUL HUDA,69755317,JL. JAMBU II KENANTAN,KINANTAN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [443249-367452--],2021-05-03 14,B,0,,2.,,,,,,.507326000000,101.264285000000,0,20,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD4DBE3F-0E8B-45D2-8FCE-149A8887B4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755219,MTSS PP NAHDATUL ULUM,69755219,DESA SEI PUTIH KEC. TAPUNG,SEI PUTIH,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.535000000000,101.256200000000,0,36,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D90027AA-9953-4028-9E7F-6015B5C5910B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499140,MTSS PP.NURUL JADID,10499140,JL.ALAMANDA 10,INDRA SAKTI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,34 Tahun 2010,18-05-2010,34 Tahun 2010,18-05-2010,Lihat SK Operasional,2018-07-19 16,A,0,,2.,,,,,,.600402000000,101.068652000000,0,137,143,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB01EB-C403-4F80-A790-BC432A99AEFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957770,Muhammadiyah Sumber Makmur,69957770,Jalur II Sumber Makmur,SUMBER MAKMUR,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,MI,Kementerian Agama,Lainnya,AH3372,527 Tahun 2016,29-09-2016,527 Tahun 2016,29-09-2016,Lihat SK Operasional,2018-07-27 09,C,0,,2.,,,,,,.650300000000,101.066100000000,0,41,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E66E6B92-38D6-4598-BC97-0A1727AAAE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001544,SD IT AR ROYHAN,70001544,Jl Garuda Sakti KM 20,BENCAH KELUBI,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR ROYHAN MADANI,AF0654,503/DPM-PTSP.PEL/DIK/DIKDAS/2020/0002,21-04-2020,503/DPM-PTSP.PEL/DIK/DIKDAS/2020/0002,21-04-2020,Lihat SK Operasional,2020-04-23 10,,"2,300",1. -,2. -,PLN,,,,,.503233700000,100.973634500000,5,58,48,4,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,2,0,0,8,0,5,0,0,0,0,5,0,3,2,1,2,1,0,1,0,0,0,5,SD Merdeka,Tidak Ada,1,1,1,1,0,0,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85D7D0E-BD43-4A1E-B972-48CE75E18D58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958570,SD PERMATA TOPAZ,69958570,Dusun II Petapahan,PETAPAHAN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Soga Andalan,AH3475,421/KTSP/P dan K - Sekr/13176,20-12-2016,421/KTSP/P dan K - Sekr/13176,20-12-2016,Lihat SK Operasional,2020-08-24 19,B,225,1. Telkomsel Flash,2. Lainnya,PLN,,,sdspermatatopaz@gmail.com,,.687100000000,100.929700000000,18,157,188,12,Double Shift/6 hari,,2022/2023-2,"3,000",12,0,1,2,0,0,17,3,18,0,0,0,1,17,0,15,3,3,7,4,2,2,0,0,3,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6237CBA0-28D5-4B37-91D1-8374CA1EE796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954460,SD SWASTA ASSISI,69954460,JL. LINTAS KOTA BATAK,PANTAI CERMIN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Puteri Hati Kudus ( YPHK ),AK4073,421/KPTS/P Dan K-DIKDAS/2153,06-03-2013,421/KPTS/P Dan K-DIKDAS/2153,06-03-2013,Lihat SK Operasional,2016-11-26 00,A,"58,349",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsassisikotabatak@gmail.com,,.689500000000,101.120100000000,12,118,129,9,Pagi/6 hari,,2022/2023-2,"6,600",10,0,1,2,0,0,9,5,12,0,0,0,2,10,0,11,1,2,4,4,2,0,0,0,3,9,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AED620DD-71C1-462B-9892-8C048E2F22EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954476,SMP SWASTA ASSISI,69954476,JL. LINTAS KOTA BATAK,PANTAI CERMIN,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Puteri Hati Kudus ( YPHK ),AK4073,421/KPTS/P Dan K-DIKDAS/2152,06-03-2013,421/KPTS/P Dan K-DIKDAS/2152,06-03-2013,Lihat SK Operasional,2016-11-26 00,A,"58,349",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpassisikb@gmail.com,,.580100000000,101.259600000000,17,188,132,10,Pagi/6 hari,,2022/2023-2,"13,200",10,1,1,2,0,0,16,4,17,0,0,0,0,17,0,12,5,7,4,4,0,1,1,0,5,12,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Riau,Kab. Kampar,Tapung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF99E68C-C27A-4151-B8CB-C0FDBB8EEC8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874015,SMP SWASTA NURUL IMAN,69874015,JL NURUL IMAN,SUMBER MAKMUR,KEC. TAPUNG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Arif,AF0634,421/KPTS/PdanK-DIKDAS/790,19-08-2013,421/KPTS/PdanK-DIKDAS/790,19-08-2013,Lihat SK Operasional,2014-11-17 18,B,"6,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nurulimansmp@yahoo.com,,.659000000000,101.063500000000,13,109,117,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,0,0,14,1,13,0,0,0,0,13,0,9,4,6,5,1,1,0,0,0,4,9,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
