prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80294410-2CF5-E011-B864-ADB50B62C93A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205272,SDN PANGHEGAR,20205272,Kp. Mande,CIPINANG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/195/1988,04-01-1984,421.1SK/2716/1988,30-04-1988,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnpanghergar0@gmail.com,,-7.100600000000,107.558300000000,7,74,92,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,1,3,0,0,4,4,3,0,6,1,0,0,1,2,0,0,4,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2058CF35-4303-E211-B105-67269A34563D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205255,SDN PANGKALAN,20205255,Kp. Pangkalan RT 01 RW 08,CIPINANG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,05-08-1977,1977,05-08-1977,Silakan Upload SK,,A,"1,327",1. -,2. Telkom Speedy,PLN,,,sdnpangkalan678@gmail.com,,-7.104200000000,107.560800000000,9,141,161,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,1,3,0,5,8,0,0,1,3,6,0,8,1,5,0,0,1,1,1,1,2,7,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F54310-2CF5-E011-BE10-299F59F425DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205244,SDN PARTABAKTI,20205244,Kp. Taneuhbeureum RT. 03 RW. 05,WARJABAKTI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES NOMOR 6 TAHUN 1984,25-07-1984,421.2/SK./194/1988,25-07-1988,Lihat SK Operasional,2023-03-10 06,B,"1,250",1. Lainnya,2. Indosat IM3,PLN,,,sdpartabakti@yahoo.com,,-7.132100000000,107.567300000000,9,60,77,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,3,0,4,7,1,1,0,3,6,0,9,0,3,0,2,1,1,1,1,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0874110-2CF5-E011-B0D7-858BBE5C243F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205286,SDN PASIRHUNI 01,20205286,Kp. Bangreng,PASIRHUNI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1911,,01-01-1910,Silakan Upload SK,,A,"3,584",1. XL (GSM),2. Lainnya (Wavelan),PLN,0,,sdpasirhuni@gmail.com,,-7.094700000000,107.578000000000,9,85,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,3,5,1,2,1,4,5,0,8,1,3,0,2,1,1,1,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0944110-2CF5-E011-9A42-ED4693DFC165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205273,SDN PASIRHUNI 02,20205273,Jl. Gunung Puntang,PASIRHUNI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,,01-01-1910,Lihat SK Operasional,2022-10-26 07,B,535,1. -,2. -,PLN,,,sdnpasirhuni02@gmail.com,,-7.095200000000,107.578800000000,8,116,106,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,3,0,0,5,5,0,0,3,5,3,0,8,0,2,2,0,1,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C4510-2CF5-E011-94EE-0B7E838748E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206387,SDN PUNTANGSARI,20206387,Kp. Gamblok,CAMPAKAMULYA,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-01-1976,,01-01-1910,Silakan Upload SK,,A,"1,350",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,puntangsarisdn@yahoo.com,http,-7.099700000000,107.581300000000,12,176,177,9,Pagi/6 hari,,2022/2023-2,"1,179",9,0,1,0,5,2,0,5,7,2,1,2,6,6,0,12,0,1,2,2,2,0,0,5,3,9,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90294510-2CF5-E011-91F0-FF6A20971228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206381,SDN PUSAKARESMI,20206381,Kp. Cimaung Sabeulah RT.01 RW.03,CIMAUNG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120/PSD/1977,23-06-1977,120/PSD/1977,23-06-1977,Lihat SK Operasional,2019-11-05 14,B,"1,100",1. -,2. Lainnya (Kabel),PLN,,,pusakaresmisdn@gmail.com,,-7.088900000000,107.556700000000,11,167,149,11,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,3,1,0,7,8,1,2,0,5,6,0,7,4,1,0,1,5,2,1,1,4,7,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD4110-2CF5-E011-90C8-8DB38F729D47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206602,SDN SILIWANGI,20206602,Kp. Kebon Tunggul,CAMPAKAMULYA,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,101020842015,01-04-1997,Silakan Upload SK,,B,"1,120",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdsiliwang1@gmail.com,,-7.097900000000,107.589300000000,10,138,104,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,5,8,0,0,2,4,6,0,8,2,2,2,1,0,2,2,1,5,5,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40324210-2CF5-E011-826A-DF00CDC4200E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206599,SDN SINARBAHAGIA,20206599,Kp. Selajami,JAGABAYA,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5/1981,01-03-1984,1478/E-82/1984,16-07-1984,Silakan Upload SK,,B,"1,584",1. -,2. Indosat IM3,PLN,,,sdnsinarbahagia@yahoo.com,,-7.076100000000,107.574500000000,8,97,95,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,2,3,2,0,3,5,1,1,1,3,5,0,8,0,0,0,0,1,3,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09A4210-2CF5-E011-B830-99456A97EDE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206483,SDN SUKAMAJU 01,20206483,Jl. Madur No.98 Kp. Ragamukti,SUKAMAJU,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,-.,01-01-1918,,01-01-1918,Silakan Upload SK,,A,"1,475",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_sukamajusatu@yahoo.com,,-7.094800000000,107.548400000000,12,152,155,12,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,3,0,6,9,2,1,0,4,8,0,12,0,1,1,4,4,0,0,2,2,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107BCF35-4303-E211-A1B4-0169EA1B89FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206480,SDN SUKAMAJU 02,20206480,Jl. Babakan Cianjur Cimaung,MALASARI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/DS/92,13-11-1992,800/1510.07-Disdik,01-01-1910,Lihat SK Operasional,2022-05-21 10,A,682,1. XL (GSM),2. Lainnya (Kabel),PLN,,,sukamajudadan2@gmail.com,,-7.074800000000,107.548600000000,8,163,142,11,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,1,1,0,6,7,0,1,0,2,6,0,7,1,2,2,2,2,0,0,0,4,4,SD 2013,XL (GSM),2,2,1,2,2,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20913C10-2CF5-E011-A281-D3A11DC9852C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206476,SDN SUKAMAJU 04,20206476,Babakan Cianjur,MALASARI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1244/E-81/1984,17-05-1983,995/PSD/1984,17-09-1983,Silakan Upload SK,,B,"1,054",1. -,2. XL (GSM),PLN,,,sukamaju04yuli@gmail.com,http,-7.075400000000,107.547300000000,8,114,85,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,1,5,0,2,7,0,1,0,3,5,0,8,0,1,0,1,3,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09CCF35-4303-E211-8A25-F744BEDC6026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205989,SDN SUKAWENING,20205989,Kp. SUKAWENING,WARJABAKTI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,189/Peb/64,25-09-1964,189/09/1964,25-09-1964,Silakan Upload SK,,B,"1,248",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdsukawening@yahoo.co.id,,-7.128800000000,107.560600000000,8,109,80,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,1,0,0,7,7,0,1,0,3,5,0,4,4,4,0,1,0,0,3,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B34310-2CF5-E011-8C14-ABD84A1EED16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205986,SDN SUMBERBUDI,20205986,Kp. Babakan,CIMAUNG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,651/PSD/1980,19-04-1980,651/PSD/1980,19-04-1980,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnsumberbudi99@yahoo.com,,-7.086000000000,107.564600000000,10,211,206,7,Pagi/6 hari,,2022/2023-2,887,8,0,1,2,4,3,0,3,7,2,0,1,4,6,0,9,1,2,1,2,0,1,1,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0434510-2CF5-E011-9926-AD552C088CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205841,SDN TAPANANJUNGSARI,20205841,Kp. Babakan Kiara,MALASARI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1983,Silakan Upload SK,,B,"1,545",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn.tapananjungsari@gmail.com,,-7.090400000000,107.542400000000,8,76,99,6,Pagi/6 hari,,2022/2023-2,"1,297",6,0,1,1,2,3,0,3,7,1,0,0,2,6,1,5,2,1,1,2,4,0,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C04310-2CF5-E011-8940-7BF6631ECD91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205835,SDN TERUNABAKTI,20205835,Kp. Mekarsari,MEKARSARI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-06-1983,,01-01-1910,Silakan Upload SK,,B,780,1. -,2. -,PLN,,,sdnterunabakti10@gmail.com,,-7.107900000000,107.562300000000,8,134,110,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,1,3,0,4,7,1,0,0,2,6,0,7,1,1,1,2,2,0,0,2,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30759114-2CF5-E011-B42B-E3747E35C555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227640,SMP BANJAR ASRI,20227640,Jl. Gunung Puntang Km. 1,CIMAUNG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tri Karya Pembangunan Banjar Asri,AM7925,117/I02/Kep/E/88,19-04-1988,974/I02/07/R.92,01-10-1992,Silakan Upload SK,,B,"8,840",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02285933352,banjar.asri_smp@yahoo.com,,-7.084891000000,107.563927000000,22,161,168,10,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,1,0,18,6,21,0,1,0,12,10,0,16,6,4,2,2,3,5,4,2,9,13,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0859614-2CF5-E011-8A7F-35A8E7838900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252487,SMP DARMAYANTI,20252487,Kp.Babakan Cianjur,MALASARI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DARMAYANTI,AD3672,421.3/1395A-DISDIK/2004,06-11-2008,421.3/1395A-DISDIK/2004,06-11-2008,Silakan Upload SK,,B,"2,000",1. -,2. Lainnya (Serat Optik),PLN,,,smp.darmayanti@yahoo.co.id,,-7.074700000000,107.548400000000,23,144,143,10,Sehari Penuh/5 hari,,2022/2023-2,"1,500",8,0,1,5,0,0,24,1,23,0,0,0,8,15,0,18,5,6,5,4,6,1,0,1,7,16,SMP 2013,Tidak Ada,,,,,,,5,2,3
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEDCF5E0-5735-4E22-8027-8C02D50AA6E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030168,SMP IT AL-AJWA AL-ISLAMY,70030168,Kp. Kadunenggang RT.06 RW.01,PASIRHUNI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AJWA AL-ISLAMY,AX3981,NIB.1209000512265,26-05-2022,421/1754-Disdik/2022,30-05-2022,Lihat SK Operasional,2022-07-04 11,,960,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitalajwaalislamy@gmail.com,,.000000000000,.000000000000,12,70,78,6,Siang/6 hari,,2022/2023-2,898,6,0,0,6,0,0,15,0,12,0,0,0,0,12,0,3,9,9,2,0,1,0,0,0,6,6,SMP 2013,Telkom Speedy,,,,,,,5,1,0
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1874F2AA-F218-4A38-AB25-2F1FC0049E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987780,SMP IT FITHRAH INSANI BOARDING SCHOOL,69987780,Ds. Pasirhuni RT 03 RW 02,PASIRHUNI,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FITHRAH INSANI BANDUNG,AD6633,421.3/3386-disdik/2018,26-09-2018,421.3/3531-disdik/2018,08-10-2018,Lihat SK Operasional,2019-05-23 07,A,"12,708",1. -,2. Lainnya (Serat Optik),PLN,,,pesantrenfi@gmail.com,http,-7.094202900000,107.566966100000,33,271,208,17,Sehari Penuh/5 hari,,2022/2023-2,"1,300",21,1,1,4,0,0,37,3,33,0,0,0,0,33,0,26,7,27,5,1,0,0,0,0,18,15,SMP 2013,Tidak Ada,,,,,,,7,6,4
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0699614-2CF5-E011-9511-4F25AC2602AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227787,SMP MAWADDI,20227787,Jalan Pasirlanjung,JAGABAYA,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam dan Sosial  Mawaddi,AN8326,02.00/140/BAP-SM/XII/2007,13-12-2007,1895/I02.1/KEP/OT/1999,25-05-1999,Silakan Upload SK,,B,"155,988",1.,2.,PLN,,,,,-7.073808000000,107.566567000000,7,25,23,3,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,4,0,0,8,1,7,0,0,0,3,4,0,6,1,0,0,2,2,1,1,1,2,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05B9614-2CF5-E011-850A-417546BBAA0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227737,SMP PASUNDAN 1 CIMAUNG,20227737,Kp. Madur,SUKAMAJU,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPDM Pasundan Bandung,AA4902,422/945-Disdikbud/2003,04-05-2005,422/945-Disdikbud/2003,04-05-2005,Lihat SK Operasional,2020-08-26 18,B,"1,440",1. -,2. Lainnya (Wavelan),PLN,,02276174223,smppasundan1cimaung@hotmail.co.id,,-7.100171000000,107.545645000000,11,130,112,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,2,0,0,8,5,11,0,0,0,5,6,1,7,3,3,0,2,1,2,2,1,7,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03FBA14-2CF5-E011-902D-77A51C8A599F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228320,SMP PGRI 1 PANGALENGAN,20228320,Jl. Raya Pangalengan Km. 28,CIKALONG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bandung,AD3812,93/78/P&K/V/Kpt/77,01-08-1976,067/102.KEP/E.78,01-06-1978,Silakan Upload SK,,B,"1,800",1. -,2. Lainnya (Wavelan),PLN,,,smppgri1pangalengan@yahoo.co.id,,-7.114479000000,107.556896000000,4,55,59,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,0,0,1,4,4,0,0,0,0,4,0,1,3,2,0,1,0,0,0,1,0,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000F9514-2CF5-E011-911E-A54F68401DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251968,SMP PLUS AL-KAUTSAR,20251968,"Jl. Raya Pangalengan km. 25,5 Kp. Lamping RT 02/07",CIPINANG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PC. Persis Cimaung,AD3667,421/2378,31-07-2006,421/2378,31-07-2006,Silakan Upload SK,,B,"1,030",1. -,2. Telkom Speedy,PLN,,,alkautsarcimaung@yahoo.co.id,http,-7.100700000000,107.561900000000,22,108,117,6,Pagi/6 hari,,2022/2023-2,"3,000",6,1,2,2,0,0,16,10,21,0,1,0,8,14,0,13,9,5,1,5,6,3,0,2,12,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0779614-2CF5-E011-80C6-75D770CB6914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227759,SMP TARUNA CAMPAKA MULYA,20227759,Jl Raya Campakamulya   Rt 04 Rw 01,CAMPAKAMULYA,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Taruna,AJ7029,421.3/4429/Disdik/2002,19-11-2002,421.3/4429/DISDIK/2002,19-11-2002,Lihat SK Operasional,2020-08-26 19,B,"1,400",1. -,2. Lainnya (Wavelan),PLN,0,,smptarunacampakamulya@gmail.com,http,-7.098114500000,107.588324600000,9,77,69,5,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,0,0,14,0,9,0,0,0,0,9,0,6,3,3,2,1,1,1,0,1,3,6,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Barat,Kab. Bandung,Cimaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0973214-2CF5-E011-8C70-23C17C06F68C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227801,SMPN 1 CIMAUNG,20227801,Jl. Desa Cipinang Kp. Lamping RT. 02/06,CIPINANG,KEC. CIMAUNG,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/kep.07A-disdik/2007,04-01-2007,,01-01-1910,Silakan Upload SK,,B,"7,740",1. Telkom Speedy,2. Telkom Speedy,PLN,,0225973366,smpnegericimaung@ymail.com,http,-7.101600000000,107.560500000000,46,525,593,29,Sehari Penuh/5 hari,,2022/2023-2,"13,200",30,3,1,28,25,7,3,11,22,0,16,8,30,16,0,39,7,4,2,4,7,8,9,12,20,26,SMP 2013,Telkom Speedy,,,,,,,11,9,9
