prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07716F2-8B18-E111-BE31-1F6FD5294F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509741,SD NEGERI DADI 4,20509741,Gupakan,DADI,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1986,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Linknet,2. Lainnya (Kabel),PLN,,,sdn.dadiempat@gmail.com,,-7.687600000000,111.238900000000,8,55,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,2,0,3,7,0,0,1,2,6,0,7,1,1,2,3,0,1,0,1,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB12F2-8B18-E111-84CE-6992173F8F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509213,SD NEGERI NGANCAR 1,20509213,Ngancar,NGANCAR,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,640,1. Telkom Speedy,2. Telkom Speedy,PLN,,0351889571,sdnngancar01@gmail.com,,-7.936600000000,112.186800000000,7,47,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,1,2,3,4,0,6,1,1,0,2,2,0,0,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B414F2-8B18-E111-8A1C-91F747A5107B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509278,SD NEGERI NITIKAN,20509278,Desa Nitikan,NITIKAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,500,1. -,2. Telkom Speedy,PLN,,0351896058,sdnnitikan@gmail.com,,-7.674100000000,111.295800000000,8,42,39,6,Siang/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,2,5,0,1,2,6,2,0,8,0,0,2,2,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400715F2-8B18-E111-BFB3-9382D32A3E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509275,SD NEGERI PACALAN 1,20509275,Pacalan,PACALAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1948,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnpacalan01@gmail.com,,-7.664600000000,111.264900000000,7,20,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,2,3,0,1,3,5,2,0,7,0,2,0,0,1,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101B15F2-8B18-E111-BDB7-072890108D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509277,SD NEGERI PACALAN 2,20509277,Sangeng,PACALAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/126/403.404.14/2007,01-07-1951,,01-01-1910,Silakan Upload SK,,B,"2,485",1. -,2. Telkom Speedy,PLN,,0351888769,sdnpacalan2@gmail.com,,-7.668900000000,111.257600000000,8,34,32,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,2,0,3,6,0,1,1,3,5,0,5,3,0,1,4,0,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002F15F2-8B18-E111-9C62-CD9CBA60277A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509276,SD NEGERI PACALAN 3,20509276,Pacalan,PACALAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,160",1. Indosat IM3,2. Telkom Speedy,PLN,,03514488426,sdnpacalan.3@gmail.com,,-7.677500000000,111.259900000000,7,41,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,2,5,0,1,1,4,3,0,7,0,0,2,1,1,2,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702613F2-8B18-E111-81F0-97AF2E13BF47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547008,SD NEGERI PLAOSAN 1,20547008,Plaosan,PLAOSAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,092",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0351889564,sdnplaosan01@gmail.com,,-7.684100000000,111.251200000000,16,170,153,13,Pagi/6 hari,,2022/2023-2,"3,300",11,0,1,2,6,1,0,9,11,0,3,2,8,8,0,12,4,4,2,4,3,1,0,2,4,12,SD 2013,Lainnya (Serat Optik),2,2,2,2,3,2,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D13F2-8B18-E111-8C72-5DAFB82AE0B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509268,SD NEGERI PLAOSAN 3,20509268,Lingkungan Gulun,PLAOSAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1973,,07-01-1973,Silakan Upload SK,,B,777,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnplaosantiga@gmail.com,,-7.677700000000,111.244500000000,7,36,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,5,0,2,0,3,4,0,3,4,0,3,4,0,0,0,0,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06B13F2-8B18-E111-98D2-27686FE216A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509267,SD NEGERI PLAOSAN 4,20509267,Rt.32 Rw.05,PLAOSAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Indosat IM3,2. Lainnya,PLN,,,sdnplaosan10@gmail.com,,-7.673600000000,111.250800000000,5,31,34,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,0,0,3,4,0,1,0,2,3,0,4,1,1,2,1,0,0,0,1,4,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308313F2-8B18-E111-9BBB-1D30A74EEDB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509266,SD NEGERI PLAOSAN 5,20509266,Dsn.sale,PLAOSAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1973,,01-01-1910,Silakan Upload SK,,B,"1,850",1. -,2. Lainnya (Serat Optik),PLN,0,0351888451,sdnplaosan5@gmail.com,,-7.680100000000,111.249800000000,8,26,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,6,0,1,1,3,5,0,7,1,1,2,2,1,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BF13F2-8B18-E111-9AAB-E1998A064E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509265,SD NEGERI PLUMPUNG 1,20509265,Plumpung,PLUMPUNG,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1967,,01-01-1910,Silakan Upload SK,,B,"1,519",1. -,2. Lainnya (Serat Optik),PLN,,,Sdnplumpung@gmail.com,,-7.697000000000,111.253100000000,7,41,36,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,5,2,0,0,2,0,3,2,5,2,0,6,1,1,1,1,2,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D313F2-8B18-E111-BF0C-752B9EDD36D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509264,SD NEGERI PLUMPUNG 2,20509264,"Dsn.Tawing RT.10 / RW.02 Desa Plumpung Kec.Plaosan, kab.Magetan",PLUMPUNG,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/Kept/1970,01-01-1970,01/SK/1970,01-01-1970,Silakan Upload SK (link file tidak valid) => [436679-341860--],2021-04-13 16,B,"1,176",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_tawing@yahoo.com,http,-7.703700000000,111.244700000000,6,30,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,4,0,2,0,2,4,0,5,1,2,0,0,1,3,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309713F2-8B18-E111-BC98-2DFCBA138412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509152,SD NEGERI PUNTUKDORO 1,20509152,Dk Rejeng,PUNTUKDORO,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1914,,01-01-1910,Silakan Upload SK,,B,"1,122",1. -,2. Lainnya (Satelit),PLN,,,puntukdoro1@gmail.com,,-7.692300000000,111.243300000000,8,59,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,2,3,0,4,1,6,2,0,6,2,1,0,1,4,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB13F2-8B18-E111-85C4-7D1F7654077D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509153,SD NEGERI PUNTUKDORO 2,20509153,Dk.klaten,PUNTUKDORO,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,06-01-1963,420/1728/403.101/2022,18-04-2022,Lihat SK Operasional,2022-07-01 09,B,"1,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0351888977,sdnpuntukdoro2.plaosan@gmail.com,,-7.686500000000,111.245400000000,9,91,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,1,0,4,5,0,2,2,5,4,0,7,2,1,3,3,0,0,0,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103316F2-8B18-E111-B570-3358B7527EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509160,SD NEGERI PUNTUKDORO 4,20509160,Dk.ngelo,PUNTUKDORO,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1983,,01-01-1910,Silakan Upload SK,,B,"1,350",1. Indosat IM3,2. Lainnya,PLN,,,negeri.sekawan4@gmail.com,,-7.696300000000,111.239600000000,8,19,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,5,1,2,0,2,6,1,4,3,3,0,2,2,0,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F14F2-8B18-E111-889D-C7E6A87B46C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509127,SD NEGERI RANDUGEDE 1,20509127,Randugede,RANDUGEDE,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,882",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnrandugede@yahoo.co.id,http,-7.691000000000,111.286600000000,8,30,31,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,4,1,0,3,5,0,2,1,4,4,0,8,0,0,0,3,1,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C16F2-8B18-E111-B55A-6B39AC6F495F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509128,SD NEGERI RANDUGEDE 2,20509128,Jarakan,RANDUGEDE,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-11-1982,,15-11-1982,Silakan Upload SK (link file tidak valid) => [775974-746274--],2023-02-13 13,B,"1,526",1. Lainnya,2. Telkom Speedy,PLN,,,sdnrandugededua@gmail.com,,-7.687900000000,111.295300000000,7,41,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,3,5,0,2,0,2,5,0,6,1,1,1,3,1,0,1,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C412F2-8B18-E111-925F-912D1C2CCB3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509137,SD NEGERI SARANGAN 2,20509137,Lingkungan Mandoran,SARANGAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/415/403.101/1963,01-01-1910,420/415/403.101/2023,18-04-2022,Lihat SK Operasional,2023-03-21 13,A,0,1. Telkomsel Flash,2. Lainnya,PLN,,0351889168,sdsarangan.dua@gmail.com,,-7.673700000000,111.226600000000,10,79,72,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,3,7,0,0,3,5,5,0,10,0,2,2,1,2,0,0,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D812F2-8B18-E111-B6BB-07D2F690073F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509477,SD NEGERI SARANGAN 3,20509477,Singolangu,SARANGAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1974,,01-01-1974,Silakan Upload SK (link file tidak valid) => [765585-642745--],2023-01-30 14,B,"4,830",1. -,2. Telkom Speedy,PLN,,0351888776,sdnegerisarangan3@gmail.com,,-7.664400000000,111.228200000000,7,33,33,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,2,1,0,4,6,0,0,1,3,4,0,6,1,3,2,0,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DC14F2-8B18-E111-8F0D-55C359FE2A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509194,SD NEGERI SENDANGAGUNG 1,20509194,Dsn. Muning,SENDANGAGUNG,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1997,421/019/403.404.015/1997,01-01-1910,Lihat SK Operasional,2016-02-12 07,B,"1,275",1. Indosat IM3,2. Telkom Speedy,PLN,,,sendangagung.1@gmail.com,,-7.676900000000,111.273700000000,7,27,24,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,5,0,0,2,3,0,2,2,5,2,0,6,1,2,2,1,0,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C016F2-8B18-E111-8C04-5DF40ABB0221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509195,SD NEGERI SENDANGAGUNG 2,20509195,sendangagung,SENDANGAGUNG,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,420/493/403.101/2023,31-01-2023,Silakan Upload SK (link file tidak valid) => [785929-866030--],2023-02-23 09,B,0,1. -,2. CNI (Serat Optik),PLN,,,sdnsendangagungdua@gmail.com,,-7.672500000000,111.269600000000,7,33,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,5,0,0,2,4,3,0,6,1,0,3,1,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07414F2-8B18-E111-ADAE-637A680CCC0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509199,SD NEGERI SIDOMUKTI 1,20509199,Sidomukti,SIDOMUKTI,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1919,18/SP/B.1/79,01-01-1910,Silakan Upload SK,,B,"1,650",1. -,2. Lainnya (Serat Optik),PLN,,03518197487,sdnsidomukti1kalitengah@gmail.com,,-7.689600000000,111.270900000000,8,32,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,0,3,1,4,4,0,5,3,0,1,1,3,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108914F2-8B18-E111-B244-B7E6C91E918C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509198,SD NEGERI SIDOMUKTI 2,20509198,Sidomukti,SIDOMUKTI,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Smartfren,2. Telkom Speedy,PLN,,0351888933,sdnsidomuktidua@gmail.com,,-7.682500000000,111.220200000000,8,29,33,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,3,2,0,3,6,0,1,1,5,3,0,7,1,2,1,2,2,0,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A014F2-8B18-E111-995C-6DFB6D12F367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509400,SD NEGERI SUMBERAGUNG,20509400,Jln. Raya Sumberagung,SUMBERAGUNG,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-02-1925,,01-01-1910,Silakan Upload SK,,B,"5,096",1. -,2. Lainnya (Serat Optik),PLN,,,sdsumberagung1@gmail.com,,-7.680000000000,111.290600000000,8,71,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,1,0,0,5,0,2,1,7,1,0,7,1,0,1,5,0,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AA16F2-8B18-E111-8249-5D6DAD795D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509408,SD NEGERI SUMBERAGUNG 2,20509408,Sumberagung,SUMBERAGUNG,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1910,Silakan Upload SK,,B,"1,310",,2.,,,,sdnsumberagung2@gmail.com,,-7.679500000000,111.289900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8085ADF4-8B18-E111-889B-0F66F0B9520F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509307,SMP BAKTI,20509307,Jl.raya Sarangan -  Plaosan - Magetan,PLAOSAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PANDU TERATE,AK1498,198/PP/PMU/5810/76,30-06-1976,420/022/KEPT/403.101/2020,27-01-2020,Lihat SK Operasional,2020-08-29 12,B,"4,090",1. -,2. Lainnya,PLN,,0351888221,smpbakti_plaosan@yahoo.com,,-7.683700000000,111.245600000000,9,18,16,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,10,0,8,0,1,0,5,4,1,7,1,0,1,2,2,1,1,2,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/317FCF19-7CD3-42C9-9416-72D0C7A7F573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003851,SMP ISLAM HIDAYATUL MUBTADIIN,70003851,Ds. Plumpung Kec. Plaosan Kab. Magetan,PLUMPUNG,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES HIDAYATUL MUBTADI'IN,AK1509,AHU-0020930.AH.01.04.TAHUN 2015,04-11-2015,420/878/Kept/403.101/2020,13-08-2020,Lihat SK Operasional,2020-08-31 11,,"1,298",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.702600000000,111.248000000000,12,78,51,6,Pagi/6 hari,,2022/2023-2,0,7,0,0,2,0,0,15,0,12,0,0,0,1,11,0,2,10,3,4,4,0,1,0,0,4,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Magetan,Plaosan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01364F4-8B18-E111-B13C-ED5E230D976F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509370,SMP NEGERI 1 PLAOSAN,20509370,"Jl. Raya Sarangan, Plaosan, Magetan",PLAOSAN,KEC. PLAOSAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1966,26/UKK.3/1970,25-02-1970,Silakan Upload SK,,A,"3,875",1. Lainnya,2. Telkom Speedy,PLN,0351888077,0351888077,smpn01plaosan@gmail.com,http,-7.683700000000,111.241800000000,45,403,361,24,Pagi/6 hari,,2022/2023-2,"7,700",24,1,1,2,39,1,0,5,8,0,18,19,37,8,0,39,6,0,0,4,9,6,14,12,17,28,SMP 2013,Lainnya,,,,,,,8,8,8
