prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5002A47E-30F5-E011-9CD2-6556609ED5C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401723,SD MUHAMMADIYAH 2 TARAKAN,30401723,Jl. Yos Sudarso Rt. 11,LINGKAS UJUNG,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tarakan,AO5865,2611/L/1778/III-64/1973,04-07-1973,420/1541-II/DISDIKBUD,28-12-2018,Silakan Upload SK (link file tidak valid) => [534559-743559--],2021-10-28 05,B,"1,462",1. Telkom Speedy,2. Telkom Speedy,PLN,,31150,sd.muh2tarakan@gmail.com,http,3.290233300000,117.589600000000,25,237,231,18,Pagi/6 hari,,2022/2023-2,"7,700",18,0,1,4,0,0,17,13,25,0,0,0,1,24,0,24,1,6,12,4,2,0,0,1,6,19,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D69E7E-30F5-E011-80C5-7F6B834C2660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401742,SD MUHAMMADIYAH 3 AL HILAL TARAKAN,30401742,Jl. Palem RT. 17  RW. 4 No 89,LINGKAS UJUNG,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tarakan,AO5865,037/KEP/III.0/D/2016,04-07-2016,420/33-II/DISDIKBUD,05-03-2018,Lihat SK Operasional,2020-08-24 19,C,"1,700",1. Smartfren,2. Telkom Speedy,PLN,,,sd_alhilal@yahoo.com,,3.286361700000,117.599326700000,11,45,45,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,0,0,13,1,11,0,0,0,2,9,0,7,4,4,2,0,2,1,1,1,2,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E4767E-30F5-E011-AE58-03B6A7BC5442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401759,SD NEGERI 006 KAMPUNG EMPAT,30401759,Jl. Sungai Brantas Rt.v,KAMPUNG EMPAT,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-2000,,01-01-1910,Silakan Upload SK,,B,"1,958",1. -,2. Telkom Speedy,PLN,,05513822852,sdn006tarakan@gmail.com,http,3.302924100000,117.623572800000,23,257,226,18,Double Shift/6 hari,,2022/2023-2,"4,400",3,0,1,5,8,0,0,15,15,1,7,0,11,12,0,21,2,8,2,4,1,3,4,1,6,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F1767E-30F5-E011-9FEA-C75797B78A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401760,SD NEGERI 007 MAMBURUNGAN,30401760,Jl. Sei. Sembakung Rt.9,MAMBURUNGAN,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,108",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn007.tarakan@gmail.com,,3.287913300000,117.624363300000,14,149,145,12,Pagi/6 hari,,2022/2023-2,"4,400",8,0,1,0,6,0,0,8,8,0,6,0,5,9,0,10,4,3,0,1,4,1,3,2,5,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE767E-30F5-E011-9857-25FF3C14DEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401761,SD NEGERI 008 LINGKAS UJUNG,30401761,Jl. Cendana RT 10 RW 3 No. 26,LINGKAS UJUNG,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1975,Silakan Upload SK,,B,"4,612",1. -,2. Telkom Speedy,PLN,0,055134934,sdn008tarakan@yahoo.co.id,http,3.287161800000,117.597852600000,29,333,314,24,Pagi/6 hari,,2022/2023-2,"18,480",24,0,1,42,23,1,0,5,6,5,14,4,21,8,0,28,1,0,0,5,6,5,8,5,8,21,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00B777E-30F5-E011-B630-5DD7EAA7D5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401765,SD NEGERI 012 GUNUNG LINGKAS,30401765,Jalan Kusuma Bangsa,GUNUNG LINGKAS,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1978,,01-01-1910,Lihat SK Operasional,2021-08-26 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,055124280,sdn012gn.lingkas@gmail.com,,3.296700000000,117.598300000000,22,246,237,18,Pagi/6 hari,,2022/2023-2,"7,917",19,0,1,3,13,0,0,9,9,0,11,2,12,10,1,17,4,4,2,3,4,3,3,3,9,13,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4019777E-30F5-E011-8EB0-F78D054A5E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401766,SD NEGERI 013 KAMPUNG ENAM,30401766,Jl. Gunung Kerinci Rt.10,KAMPUNG ENAM,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,116",1. Linknet,2. Telkomsel Flash,PLN,,05513805625,sdnegeri013tarakan@gmail.com,,3.310871700000,117.625596700000,25,257,240,19,Pagi/6 hari,,2022/2023-2,"1,125",22,0,1,2,14,0,0,11,11,0,12,2,12,13,0,23,2,9,1,1,6,0,5,3,4,21,SD 2013,Linknet,3,3,3,4,3,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8026777E-30F5-E011-AFA0-7DB5BCD378C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401768,SD NEGERI 015 KAMPUNG ENAM,30401768,Jl. Kenanga,KAMPUNG ENAM,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,01-01-1910,Silakan Upload SK,,A,"4,606",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeri015@gmail.com,,3.312043300000,117.620343300000,16,169,141,12,Double Shift/6 hari,,2022/2023-2,"16,500",0,0,1,3,7,0,0,9,9,0,5,2,7,9,0,13,3,4,2,3,3,0,3,1,4,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A033777E-30F5-E011-ADB6-D9261B7BF518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401769,SD NEGERI 016 PANTAI AMAL,30401769,Jl. Binalatung,PANTAI AMAL,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,07-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,536",1. Telkomsel Flash,2. Telkom Speedy,PLN,091347115470,,sdn_016pantaiamal@yahoo.co.id,http,3.323621700000,117.656785000000,16,200,172,14,Double Shift/6 hari,,2022/2023-2,"2,200",4,0,1,2,5,0,0,11,11,1,4,0,5,11,0,13,3,4,4,4,0,0,3,1,1,15,SD 2013,Telkomsel Flash,3,2,3,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1041777E-30F5-E011-A8F4-E317B6E9A0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401750,SD NEGERI 023 JEMBATAN BESI,30401750,Jl. Mahoni RT VII No. 14,LINGKAS UJUNG,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,07-01-1982,,01-01-1910,Silakan Upload SK,,C,"2,356",1. -,2. Telkom Speedy,PLN,,055122294,sdn023tarakan@gmail.com,,3.288528300000,117.590391700000,21,232,252,18,Pagi/6 hari,,2022/2023-2,"33,000",11,2,1,14,14,0,0,7,7,4,7,3,12,9,0,19,2,3,1,4,3,3,4,3,4,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D47A7E-30F5-E011-9507-177B38C5757F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401754,SD NEGERI 027 Tarakan,30401754,Jln. Sei Ngingitan Rt. 10 No.72 Karungan,MAMBURUNGAN TIMUR,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,12-03-2013,Silakan Upload SK,,B,"3,528",1. Lainnya,2. Telkom Speedy,PLN,,05513803353,sdn2.7tarakan@gmail.com,,3.270685000000,117.631200000000,13,165,122,12,Pagi/6 hari,,2022/2023-2,"7,700",8,0,1,6,6,0,0,7,7,2,3,1,5,8,0,13,0,2,2,4,2,2,0,1,2,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204E777E-30F5-E011-862F-5BA4B51BF5A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401695,SD NEGERI 031 SIMPANG AMAL,30401695,Simpang Amal,MAMBURUNGAN,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/097/SDN031/KOTAR,31-05-1982,Nomor,31-05-1982,Lihat SK Operasional,2023-03-21 09,Sertifikat Kedaluwarsa,"2,276",1. Telkomsel Flash,2. Telkom Speedy,PLN,,055122790,sdn.031simpangamal@gmail.com,,3.295600000000,117.627600000000,15,149,155,12,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,2,5,0,0,10,10,3,1,1,4,11,0,13,2,4,2,4,2,1,1,1,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105B777E-30F5-E011-8CE1-8FBCE9D38541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401685,SD NEGERI 032 TG. BATU,30401685,Jl. PADAT KARYA RT. 01,PANTAI AMAL,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1981,,01-01-1910,Lihat SK Operasional,2022-09-27 15,B,"2,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn032tarakan@gmail.com,,3.275303300000,117.652543300000,13,138,140,11,Double Shift/6 hari,,2022/2023-2,12,7,0,1,2,3,0,0,10,10,1,0,2,4,9,0,8,5,7,1,1,2,0,1,1,7,6,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7068777E-30F5-E011-8E8B-050BB9086801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401684,SD NEGERI 045 BINALATUNG,30401684,Jl. Binalatung Pantai Amal,PANTAI AMAL,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1996,,01-01-1910,Silakan Upload SK,,B,"10,570",1.,2.,PLN,,,,,3.351695000000,117.660408300000,21,251,246,19,Pagi/6 hari,,2022/2023-2,"3,500",2,0,0,0,3,0,0,18,19,1,1,0,2,19,0,17,4,7,4,5,3,0,2,0,6,15,SD 2013,Telkom Speedy,4,3,4,2,3,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9075777E-30F5-E011-9364-57AB17AD3980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401671,SD NEGERI 047 TANJUNG PASIR,30401671,Jl. Tanjung Pasir RT 21,MAMBURUNGAN,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1998,,29-12-1909,Silakan Upload SK (link file tidak valid) => [790730-950890--],2023-03-02 02,C,"2,695",1. -,2. Lainnya (Kabel),PLN,,,sdn047tarakan@gmail.com,,3.243663300000,117.633948300000,16,177,147,13,Sehari Penuh/6 hari,,2022/2023-2,"2,400",7,0,1,2,7,0,0,9,9,2,5,0,8,8,0,14,2,5,2,3,2,3,1,0,7,9,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/671E2145-9C2C-432C-AA2A-401DBE9244D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011197,SDIT AR-ROYYAN TARAKAN,70011197,Jl. TMD RT. 16,GUNUNG LINGKAS,KEC. TARAKAN TIMUR,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3 / 2 / I / 2 / 2021,07-06-2021,421.3 / 2 / I / 2 / 2021,07-06-2021,Lihat SK Operasional,2021-07-07 16,,0,1. -,2. Telkom Speedy,PLN,,,arroyyansdit@gmail.com,http,3.296000000000,117.596300000000,13,48,43,4,Double Shift/6 hari,,2022/2023-2,4,3,0,1,0,0,0,7,8,13,0,0,0,1,12,0,4,9,12,1,0,0,0,0,0,1,12,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
