prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3550BC66-4FA0-4057-B9CB-9453A216CBFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717393,MIS ULUMUDDIN,60717393,JL. RAYA GUDO -JOMBANG DESA GODONG KEC. GUDO KAB. JOMBANG,GODONG,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.15/3/No.11/76,05-01-1977,MIS/17.0063/2016,26-04-2016,Lihat SK Operasional,2020-08-31 11,B,0,,2.,,,,,,-7.598800000000,112.200900000000,0,73,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BFAD7F0-91E4-42E7-882F-A342984863B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717394,MIS WAHID HASYIM,60717394,JL. RAYA KREMBANGAN 12,KREMBANGAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,98,03-07-1952,MIS / 17.0064 / 2016,25-04-2016,Silakan Upload SK (link file tidak valid) => [381526-993930--],2020-09-30 09,B,0,,2.,,,,,,-7.613500000000,112.196000000000,0,60,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/039E529F-8FB5-405F-AB1E-C71C5AA8D61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993400,MTs BAITURROHIM BLIMBING,69993400,JLN. MASJID BAITURROHMAN BLIMBING,BLIMBING,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/17.0119/2019,29-05-2019,MTsS/17.0119/2019,29-05-2019,Silakan Upload SK (link file tidak valid) => [449940-322338--],2021-05-31 00,B,5,,2.,,,,,,-7.642600000000,112.232200000000,0,40,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B9A2F88-0101-4228-A055-519A482FB54E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036081,MTs TARBIYATUT THOLABAH,70036081,Jalan Masjid Irsyadul Ibad RT006/RW002,SUKOPINGGIR,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,715 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243618-614225-https,2022-12-14 14,,0,,2.,,,,,,.000000000000,.000000000000,0,2,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCDC2A83-8DDC-42A2-9CA1-1DED87933F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582322,MTSS H.AGUSSALIM,20582322,JL.RAYA NO. 8 PESANGGRAHAN,PESANGGRAHAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan ABDUL AZIZ AL MA'RUF,AB1004,L.m/3/650/B/1983,06-08-1983,Kd.13.17/4/PP.00.4/1717a/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.627600000000,112.190400000000,0,79,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7DE32E5-39A3-48CC-A790-15D4F270720D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582323,MTSS WAHID HASYIM,20582323,JL. RAYA KREMBANGAN,KREMBANGAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/1181/B/Ket./1987,18-07-1986,Kd.13.17/4/PP.00.4/1088a/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-16 09,B,0,,2.,,,,,,-7.611400000000,112.197500000000,0,19,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C0F1DA-82C7-4106-A572-F6B1F7C929BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755393,SD ISLAM MAKARIMUL AKHLAQ,69755393,Utara Masjid Nurul Anwar Gerdulaut RT/RW,BLIMBING,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Awad Makarim,AE3087,503/0752/415.21/2013,21-02-2013,421.2/29/415.16/2021,26-02-2021,Lihat SK Operasional,2021-02-11 11,B,"116,235",1. Indosat IM3,2. 3 (Tri),PLN,,6285791272233,awadmakarimyayasan@gmail.com,http,-7.596300000000,112.210400000000,15,99,55,10,Sehari Penuh/6 hari,,2022/2023-2,"5,400",11,1,1,2,0,0,17,0,15,0,0,0,0,15,0,15,0,2,8,4,0,0,1,0,4,11,SD 2013,Indosat IM3,2,1,1,2,2,2,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0035C8F0-8B18-E111-AE51-6DAE6420F48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503979,SD NEGERI BLIMBING,20503979,BLIMBING,BLIMBING,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1940,,01-01-1910,Silakan Upload SK,,A,"6,464",1. -,2. Lainnya (Serat Optik),PLN,,0321711479,blimbing_sdn@yahoo.co.id,,-7.641900000000,112.234300000000,10,126,125,10,Pagi/6 hari,,2022/2023-2,"1,400",11,0,1,2,4,4,0,2,6,0,3,1,8,2,0,8,2,2,1,4,1,1,0,1,4,6,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804CC8F0-8B18-E111-9109-9B39AB24DC79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503970,SD NEGERI BUGASUR KEDALEMAN 1,20503970,Jalan Raya Bugasur,BUGASUR KEDALEMAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/5402/415.21/2010,13-12-2010,,01-01-1955,Silakan Upload SK,,B,"2,752",1. -,2. Lainnya (Satelit),PLN,,0321851228,SDNBUGASURKEDALEMAN001@GMAIL.COM,http,-7.642200000000,112.199200000000,5,46,45,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,0,3,0,0,2,3,1,1,0,2,3,0,5,0,1,1,1,1,1,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6096C7F0-8B18-E111-981F-9159225679CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503986,SD NEGERI BUGASURKEDALEMAN 2,20503986,Sumbersono,BUGASUR KEDALEMAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30-01-2023,01-01-1977,421.2/022/415.16.3/2023,01-01-1910,Lihat SK Operasional,2023-03-09 05,B,280,1. -,2. Telkom Speedy,PLN,,,sdnbugasurkedaleman2@gmail.com,,-7.653500000000,112.201800000000,7,57,41,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,3,0,0,4,4,0,2,1,4,3,0,6,1,1,2,1,1,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1029C7F0-8B18-E111-8BAA-CDB4DD13694A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504057,SD NEGERI GEMPOLLEGUNDI,20504057,Jl. Balai Desa Gempollegundi,GEMPOL LEGUNDI,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,713.20504057,01-01-1964,421/786/415.31/1964,01-01-1964,Silakan Upload SK,,B,"6,825",1. -,2. Lainnya (Wavelan),PLN,,0321850449,sdn_gempollegundi@yahoo.com,http,-7.605200000000,112.175400000000,8,93,89,7,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,3,6,1,0,1,2,2,4,0,6,2,0,7,1,0,0,5,0,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200DC7F0-8B18-E111-98ED-6D21BBE73FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504049,SD NEGERI GODONG,20504049,GODONG,GODONG,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1961,Silakan Upload SK,,A,"3,176",1. -,2. Telkom Speedy,PLN,,0321871671,sdn.godong@gmail.com,,-7.599300000000,112.200200000000,7,82,100,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,1,0,2,3,0,3,1,6,1,0,5,2,1,1,2,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D1C6F0-8B18-E111-B8B8-37587C3BF8B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504074,SD NEGERI GUDO,20504074,Jl. Pawiyatan No.10,GUDO,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1961,,01-01-1910,Silakan Upload SK,,B,"1,855",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321855264,sdngudo@gmail.com,,-7.630300000000,112.187300000000,6,50,41,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,1,4,2,0,0,2,4,0,5,1,0,2,3,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A7C6F0-8B18-E111-94AC-9736F5D6F362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504066,SD NEGERI JAPANAN 1,20504066,Jl. Raya Gudo No. 1,JAPANAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/66/415.54.17/2006,02-02-1960,421.2/98.1/415.16.03/2022,14-04-2022,Lihat SK Operasional,2023-03-28 12,B,0,1. -,2. Lainnya (Wavelan),PLN,,0321852194,japanansatugudo@yahoo.co.id,,-7.635400000000,112.213200000000,7,67,67,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,2,2,0,3,5,1,1,0,4,3,0,5,2,2,2,2,1,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806DC7F0-8B18-E111-898D-8388CF4F9795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504064,SD NEGERI JAPANAN 2,20504064,Kalongan,JAPANAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1216,02-01-1972,,01-01-1910,Silakan Upload SK,,B,"2,775",1.,2.,PLN,,,,,-7.628300000000,112.324100000000,8,48,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,5,1,2,0,5,3,0,7,1,0,3,3,1,1,0,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0045C7F0-8B18-E111-B0DA-A96B655DBA3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503356,SD NEGERI KEDUNGTURI,20503356,Ds. Kedungturi,KEDUNGTURI,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/4465/415.21/2009,03-11-2009,642/4465/415.21/2009,03-11-2009,Silakan Upload SK,,A,"1,350",1. -,2. Centrin (Kabel),PLN,,,sdnkedungturi@gmail.com,http,-7.649000000000,112.216800000000,6,59,54,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,4,0,0,2,2,2,1,1,5,1,0,2,4,0,1,2,0,1,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2044C6F0-8B18-E111-A2AC-05A872A7CFC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503286,SD NEGERI KREMBANGAN 1,20503286,Jalan Raya Krembangan 11,KREMBANGAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1941,,01-01-1910,Silakan Upload SK,,B,"2,775",1. XL (GSM),2. Telkom Speedy,PLN,,0321872645,sdnkrembangan1@gmail.com,http,-7.611100000000,112.197600000000,7,37,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,3,1,0,3,7,0,0,6,1,0,2,1,0,1,0,3,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600DC8F0-8B18-E111-A253-F9F9CC2E4D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503285,SD NEGERI KREMBANGAN 2,20503285,Dsn. Sentanan,KREMBANGAN,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20503285,01-01-1976,,31-08-2008,Silakan Upload SK,,B,"2,178",1. -,2. Telkom Speedy,PLN,,0321855330,krembangansdn@gmail.com,,-7.625600000000,112.200900000000,6,78,79,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,3,2,0,1,4,0,2,0,4,2,0,5,1,1,0,2,1,0,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Gudo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F9C6F0-8B18-E111-B3A3-0DE4BF866850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503109,SD NEGERI MEJOYOLOSARI,20503109,Mejoyolosari,MEJOYOLOSARI,KEC. GUDO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"2,240",1. -,2. Telkom Speedy,PLN,,0321855293,mejoyolosari.gudo@gmail.com,,-7.606800000000,112.185400000000,6,51,58,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,4,4,1,0,1,3,1,1,1,5,1,0,5,1,0,0,2,3,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
