prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52EC0DCA-DDB8-4EBD-9909-72AF62EB609A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581271,MTSS NOOR ROCHMAT,20581271,JLN. DR. CIPTO VII/5A,BEDALI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [568651-921058--],2022-01-14 05,B,0,,2.,,,,,,-7.842300000000,112.717000000000,0,54,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6861B95-7743-4F12-9FE6-4EDE70A6516D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581272,MTSS SA AL MUSTAQIM,20581272,JL KETINDAN 215 LAWANG,SIDOLUHUR,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,NO.001/MTs.SAA/SK.YAM/V/2008,03-05-2008,MTsS/07.0158/2016,05-04-2016,Lihat SK Operasional,2022-01-14 06,B,0,,2.,,,,,,-7.861454000000,112.728918000000,0,51,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D89BB8-8C18-E111-8938-67DA6ACDAA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518701,SD ISLAM NU,20518701,Jl Untung Suropati 12,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ALMAARIF LAWANG,AX1269,25/DSS/Sd/II/95,06-02-1949,PP/202/A-8/VII/1973,01-10-1993,Silakan Upload SK,,B,"1,653",1.,2.,PLN,,,,,-7.835400000000,112.668500000000,18,239,250,18,Pagi/6 hari,,2022/2023-2,"2,249",18,0,1,0,0,0,19,1,18,0,0,0,12,6,0,17,1,0,5,4,2,2,3,2,4,14,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800FB4B8-8C18-E111-B5B9-0557E5FDA5BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565331,SD KRISTEN PLUS PELITA KASIH,20565331,"JL. MONGINSIDI NO. 4, LAWANG",LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kristen Abdiel,AK1999,12 Tahun 2017,17-01-2017,420/041/35.07.101/2020,25-09-2020,Lihat SK Operasional,2020-09-28 15,A,"3,677",1. -,2. Biznet (Kabel),PLN,,0341428487,pelitakasih2000@yahoo.co.id,,-7.831600000000,112.693100000000,12,103,112,11,Sehari Penuh/5 hari,,2022/2023-2,"2,400",11,1,1,2,0,0,11,3,12,0,0,0,5,7,0,12,0,2,1,2,3,2,1,1,3,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204CB7B0-8C18-E111-A507-B1B10B99533A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518683,SD MUHAMMADIYAH 6 LAWANG,20518683,JL. DR. CIPTO NO.28 RT. 1/RW. 10 BEDALI LAWANG 65215,BEDALI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,245,1. -,2. Lainnya (Serat Optik),PLN,,0341426816,muhammadiyahlawang@yahoo.com,http,-7.855500000000,112.670700000000,8,147,123,11,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,4,0,0,9,0,8,0,0,0,1,7,0,4,4,2,2,2,0,1,0,1,0,8,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E1B3B8-8C18-E111-BD12-AF0BFBECE077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518688,SD MUTIARA HARAPAN,20518688,JL. MAYOR ABDULLAH NO.28 RT. 7/RW. 1 LAWANG,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Harapan,AK1996,421/1350/429.127/2003,06-06-2003,421.2/170/35.07.101/2023,20-01-2023,Lihat SK Operasional,2023-01-30 11,B,"1,938",1. -,2. Firstmedia,PLN,,428246,sdmutiara.harapan@yahoo.co.id,,-7.830000000000,112.691800000000,7,76,73,8,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,0,0,9,0,7,0,0,0,3,4,0,6,1,3,1,2,1,0,0,0,3,4,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/614FC5EA-92B6-4B6F-827E-35DC644FFDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982258,SD MUTIARA HIKMAH,69982258,PERUM LAWANG INDAH K.3 RT 7 RW 2,BEDALI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TAZKIYATUN NAFSI MALANG,AK1962,503/00038/IMB-S/35.07.122/2018,24-09-2018,420/5714/35.07.101/2018,13-11-2018,Lihat SK Operasional,2020-08-31 04,B,600,1. -,2. Telkom Speedy,PLN,0341422911,0341422911,mutiarahikmah.mlg@gmail.com,,-7.862500000000,112.688900000000,11,103,94,7,Pagi/6 hari,,2022/2023-2,"5,500",8,1,1,3,0,0,12,0,11,0,0,0,0,11,0,7,4,9,2,0,0,0,0,0,2,9,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DA80B6-8C18-E111-9819-7B84F7805ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518811,SD NEGERI 1 BEDALI,20518811,JL. DR. CIPTO NO. 20 RT. 1 RW. 1,BEDALI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 17,B,"4,032",1. -,2. Telkom Speedy,PLN,,0341420099,sdn1bedalilawang@gmail.com,,-7.853500000000,112.692700000000,13,127,126,10,Pagi/6 hari,,2022/2023-2,900,13,0,0,6,6,3,0,4,9,0,3,1,4,9,0,11,2,1,2,3,0,3,2,2,3,10,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40147EB6-8C18-E111-BBCE-6D0B5604261A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518408,SD NEGERI 1 KALIREJO,20518408,JL. SUMBER KEMBAR NO.63 RT. 4 RW. 7,KALIREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 17,A,"2,074",1. Linknet,2. Telkom Speedy,PLN,,0341429109,sdnkalirejo1lawang@gmail.com,,-7.847800000000,112.701700000000,22,219,200,13,Pagi/6 hari,,2022/2023-2,"3,200",13,0,0,4,7,2,0,13,16,0,2,4,9,13,0,16,6,4,3,6,4,1,0,4,5,17,SD 2013,Linknet,2,3,2,2,2,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60627EB6-8C18-E111-8F53-6F0A31475E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518508,SD NEGERI 1 KETINDAN,20518508,JL. KETINDAN NO. 3 RT. 4 RW. 5,KETINDAN,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 18,B,"3,046",1. -,2. Telkom Speedy,PLN,,0341421345,sdn1ktdn@gmail.com,,-7.830200000000,112.688700000000,14,144,140,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,2,5,3,0,6,10,2,2,0,4,10,4,7,3,3,3,3,3,0,1,1,4,10,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06D7DB6-8C18-E111-9F3A-EF8FCE452739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518540,SD NEGERI 1 LAWANG,20518540,JL. THAMRIN NO.34 RT. 3 RW. 8,LAWANG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 18,A,"2,041",1. Smartfren,2. Telkom Speedy,PLN,,0341422755,sdnlawang01@gmail.com,,-7.836000000000,112.697000000000,9,92,68,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,3,5,1,2,1,7,2,0,8,1,0,2,0,3,1,1,2,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609D8C5C-43FE-E111-9007-3938ACB694F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516901,SD NEGERI 1 SIDODADI,20516901,JL. INSPOL SUWOTO NO.14 RT. 1 RW. 1,SIDODADI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"3,064",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341421656,sdnsidodadi01@gmail.com,,-7.907200000000,112.375600000000,15,132,134,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,5,3,4,0,8,12,0,0,3,4,11,0,15,0,2,1,3,5,1,0,3,3,12,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A580B6-8C18-E111-B0FD-83E7509FF189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516944,SD NEGERI 1 SIDOLUHUR,20516944,JL. INSPOL SUWOTO NO.265 RT. 1 RW. 1 DUSUN KRAJAN,SIDOLUHUR,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,A,"2,088",1. -,2. Lainnya (Wavelan),PLN,,,Sdnegeri1sidoluhur@gmail.com,,-7.875000000000,112.726100000000,8,98,93,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,3,4,0,1,8,0,0,0,3,5,0,4,4,0,2,3,1,0,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606880B6-8C18-E111-8E8A-479FFA6C870E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516856,SD NEGERI 1 SRIGADING,20516856,JL. INSPOL SUWOTO NO.06 RT. 1 RW. 2,SRIGADING,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"1,925",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnsrigading1@gmail.com,,-7.862700000000,112.727100000000,7,105,102,6,Sehari Penuh/3 hari,,2022/2023-2,"1,300",6,0,0,1,3,2,0,2,6,0,1,0,3,4,0,4,3,3,0,1,2,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E28C5C-43FE-E111-B73A-A9070FB7DFC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516891,SD NEGERI 1 SUMBERNGEPOH,20516891,JL. SUMBERNGEPOH,SUMBER NGEPOH,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,930,1. Firstmedia,2. Telkom Speedy,PLN,,,sdnsumberngepoh1@gmail.coM,,-7.837800000000,112.724100000000,7,66,44,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,2,0,2,6,1,0,0,4,3,0,4,3,0,2,2,1,1,1,0,2,5,SD 2013,Firstmedia,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0657FB6-8C18-E111-B60C-F5A26E807458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517066,SD NEGERI 1 SUMBERPORONG,20517066,Jl. A. Yani RT. 1 RW. 4 Krajan Selatan Sumberporong Lawang,SUMBER PORONG,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,B,"1,749",1. -,2. Telkom Speedy,PLN,,0341421106,sdnsumberporong01@gmail.com,,-7.823300000000,112.706700000000,9,113,109,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,1,2,0,6,8,0,1,0,2,7,0,6,3,2,2,2,1,1,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E37EB6-8C18-E111-B391-5187F0652DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761918,SD NEGERI 1 WONOREJO,69761918,JL. PEMANCAR TVRI NO.19 RT. 2 RW. 6,WONOREJO,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 17,A,"1,940",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,0341422020,sdnwonorejo01@gmail.com,,-7.817900000000,112.674000000000,9,113,126,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,3,1,4,0,4,8,1,0,0,3,6,0,7,2,3,1,2,2,0,1,0,1,8,SD 2013,Lainnya (Serat Optik),1,1,1,2,1,1,,,
Jawa Timur,Kab. Malang,Lawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F380B6-8C18-E111-8335-473D557C78EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518812,SD NEGERI 2 BEDALI,20518812,JL. DR. CIPTO NO.67 RT. 1 RW. 2 BEDALI LAWANG,BEDALI,KEC. LAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2022-04-22 12,B,"1,995",1. 3 (Tri),2. Telkom Speedy,PLN,,0341423333,sdnbedali02@gmail.com,,-7.857300000000,112.690200000000,11,142,115,11,Pagi/6 hari,,2022/2023-2,"1,900",7,0,1,4,2,2,0,7,9,0,1,1,4,7,1,9,1,6,0,0,1,2,0,2,5,6,SD 2013,3 (Tri),2,2,2,2,2,1,,,
