prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00342E56-2DF5-E011-86EC-CF447CAFE93A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306868,SD NEGERI PAKUNCEN,20306868,Jl. Jogonegoro Ds Pakuncen,PAKUNCEN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/060/2003,24-01-2007,420/060/2003,24-01-2003,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,,,-7.404935100000,109.882691400000,8,75,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,6,0,1,1,3,5,0,6,2,2,2,1,2,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0742E56-2DF5-E011-88D0-576197117C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306945,SD NEGERI PLOBANGAN,20306945,Plobangan,PLOBANGAN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,081327688306,,sdnplobangannn@gmail.com,,-7.419500000000,109.908500000000,8,60,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,1,3,0,3,2,6,2,0,7,1,1,0,3,2,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0262E56-2DF5-E011-8F5E-2754DAAFE840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307287,SD NEGERI SELOMERTO,20307287,Jl. Banyumas Km 6,SELOMERTO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/92/2011,01-01-1910,420/92/2011,01-01-1910,Lihat SK Operasional,2022-12-16 14,A,"2,108",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02863320335,sdnselomerto@gmail.com,,-7.411100000000,109.885900000000,16,182,159,13,Pagi/6 hari,,2022/2023-2,900,15,0,1,2,8,7,0,1,9,0,7,0,10,6,0,13,3,0,5,4,4,2,0,1,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F2F56-2DF5-E011-855A-FBDBEF6AA5AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306955,SD NEGERI SEMAYU,20306955,Jl. Sel-ker Km 5 desa semayu kecamatan selomerto kabupaten wonosobo,SEMAYU,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/III/38/84,01-01-1974,421.2/033/III/38/84,01-01-1974,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnsemayu@gmail.com,,-7.408900000000,109.934100000000,7,59,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,1,4,0,2,1,5,2,0,6,1,0,1,1,2,1,1,1,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C12E56-2DF5-E011-80A5-174EC0F70438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306952,SD NEGERI SIDOREJO,20306952,Desa Sidorejo,SIDOREJO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnegerisidorejo@yahoo.com,,-7.395552000000,109.909950000000,7,44,52,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,1,0,2,4,0,3,0,6,1,0,7,0,3,0,0,3,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05C2F56-2DF5-E011-958B-D106562CE1DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306951,SD NEGERI SIMBAREJO,20306951,Dusun Bendungan,SIMBAREJO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inp.6/75,01-12-1984,421.2/033/III/38/84,01-12-1984,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,simbarejosdnegeri@gmail.com,,-7.423400000000,109.920900000000,7,60,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,0,1,1,3,2,7,0,1,6,0,0,0,1,0,3,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B52E56-2DF5-E011-BFD0-57C6B87F7820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306950,SD NEGERI SINDUAGUNG,20306950,Kresek,SINDUAGUNG,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdsinduagungjuara@gmail.com,,-7.401500000000,109.903300000000,6,96,69,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,0,0,3,4,0,2,0,4,2,0,6,0,1,1,2,1,1,0,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105B2E56-2DF5-E011-A35F-0907C3CC7619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306924,SD NEGERI SUMBERWULAN,20306924,Sumberwulan,SUMBERWULAN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/III/38/84,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,0,,Sumberwulan1@gmail.com,,-7.416000000000,109.899700000000,8,62,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,2,0,2,5,0,0,3,6,2,0,8,0,0,0,3,2,0,0,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30362F56-2DF5-E011-A465-731D0C727DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307184,SD NEGERI TUMENGGUNGAN,20307184,Jalan Raya Binangun - Jenggot Km. 03,TUMENGGUNGAN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/164/2009,01-05-2009,420/164/2009,01-05-2009,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0,sdtumenggungan@yahoo.co.id,,-7.388900000000,109.924000000000,9,82,85,8,Pagi/6 hari,,2022/2023-2,900,19,0,2,4,4,2,0,3,7,0,2,0,4,5,1,8,0,2,3,1,3,0,0,0,2,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A82E56-2DF5-E011-9F84-69FFF357AEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306926,SD NEGERI WILAYU,20306926,Jln T. Kertonegoro,WILAYU,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/III/38/84,01-12-1984,421.2/033/III/38/84,01-12-1984,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnwilayu90@gmail.com,,-7.401800000000,109.896400000000,9,64,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,2,3,0,4,2,7,2,0,7,2,1,1,3,0,1,2,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20502F56-2DF5-E011-AA2D-1B12850F4ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306933,SD NEGERI WONOREJO,20306933,"Jln Tumenggung Jogonegoro 03,Selomerto, Wonosobo 56361",WONOREJO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/111/31/84,01-12-1984,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnew2020wonorejo@gmail.com,www.sdnwonorejojaya.sch.id,-7.389600000000,109.894500000000,8,88,71,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,3,0,1,4,0,1,3,5,3,0,8,0,1,1,2,1,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E92E56-2DF5-E011-A24E-75A6EF54C921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306930,SD NEGERI WULUNGSARI,20306930,Kacepit,WULUNGSARI,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/III/38/84,01-12-1984,421.2/033/III/38/84,01-12-1984,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnwulungsari@gmail.com,,-7.415000000000,109.920500000000,7,37,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,3,0,1,5,0,2,0,3,4,0,7,0,1,1,1,0,2,1,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A0805A-2DF5-E011-85FE-1F3566DDE83A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306799,SMP KRISTEN BENDUNGAN,20306799,Jl. Kertek Km 5,SIMBAREJO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURWA WIYATA WONOSOBO,AJ9169,04 April 1974,01-01-1910,P-75/R-027,01-01-1910,Lihat SK Operasional,2020-08-31 13,B,"1,250",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpkristenbendungan@gmail.com,,-7.423200000000,109.922300000000,7,22,24,3,Pagi/6 hari,,2022/2023-2,"1,199",5,1,1,2,1,0,8,1,6,0,1,0,3,4,0,5,2,1,0,0,2,2,1,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A079295A-2DF5-E011-A254-592D5E94D83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306854,SMP NEGERI 1 SELOMERTO,20306854,"Jl. Prona Plobangan No. 140, Desa Plobangan, Selomerto, Wonosobo 56361",PLOBANGAN,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1077/i.03/T.83,21-05-1983,1077/I.03/T.83,21-05-1983,Lihat SK Operasional,2018-01-18 11,A,"20,000",1. -,2. Telkom Speedy,PLN & Diesel,,,smpn1selomerto@gmail.com,http,-7.420000000000,109.908200000000,20,227,209,15,Sehari Penuh/6 hari,,2022/2023-2,"3,600",15,0,0,22,18,0,0,2,3,0,10,7,19,1,0,18,2,0,1,2,5,2,4,6,8,12,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9087295A-2DF5-E011-B27E-B3DFBC4F6282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306860,SMP NEGERI 2 SELOMERTO,20306860,Jl. Banyumas Km 5 Wonosobo,KALIERANG,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,094/0580/2022,22-03-2022,094/0580/2022,22-03-2022,Lihat SK Operasional,2022-10-07 09,A,"5,936",1. -,2. Lainnya (Serat Optik),PLN,,0286321114,sperrosel_wonosobo@yahoo.co.id,http,-7.403900000000,109.888700000000,44,370,394,24,Pagi/6 hari,,2022/2023-2,"10,000",23,2,1,16,36,7,0,1,9,0,20,15,36,8,0,41,3,2,1,6,7,6,14,8,17,27,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F095295A-2DF5-E011-B6E0-712D07856185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306825,SMP NEGERI 3 SELOMERTO,20306825,Adiwarno,ADIWARNO,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,291/O/1999,20-10-1999,Silakan Upload SK,,A,"7,000",1. -,2. Telkom Speedy,PLN,,,spentisel@gmail.com,,-7.402600000000,109.933900000000,14,123,92,9,Pagi/6 hari,,2022/2023-2,"6,200",13,1,1,2,10,2,0,2,4,0,7,3,11,3,0,14,0,0,0,2,2,1,5,4,7,7,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AE805A-2DF5-E011-A131-DDC7226B0820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306798,SMP PGRI SELOMERTO,20306798,Jl. Pemuda No. 16,BALEKAMBANG,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Wonosobo,AJ9182,136/YPLP/84,17-08-1984,1583/I.03/I.83,30-06-1983,Silakan Upload SK,,A,0,1. Smartfren,2. Centrin (Kabel),PLN,081391729730,,pgriselomerto@gmail.com,,-7.431500000000,109.909100000000,12,62,47,5,Pagi/6 hari,,2022/2023-2,"2,300",7,1,2,2,0,0,11,3,12,0,0,0,2,10,0,10,2,6,2,2,0,2,0,0,4,8,SMP 2013,Smartfren,,,,,,,1,2,2
Jawa Tengah,Kab. Wonosobo,Selomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/189FEE99-7D1B-45FD-9588-E5D9958EED60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918284,SMP TAKHASSUS AL-QURAN AN NIDA SELOMERTO,69918284,Jl. Raya Banyumas Km. 09 Tawangsari,KRASAK,KEC. SELOMERTO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN NIDA' WONOSOBO,AG7161,421.5/2157/2015,13-08-2015,421.5/2157/2015,13-08-2015,Lihat SK Operasional,2015-11-09 14,B,"4,500",1. 3 (Tri),2. Lainnya,PLN,,,annida.wonosobo@gmail.com,,-7.425800000000,109.867400000000,14,221,167,14,Siang/6 hari,,2022/2023-2,"1,800",20,0,1,4,0,0,16,1,14,0,0,0,0,14,0,7,7,6,5,2,1,0,0,0,5,9,SMP 2013,3 (Tri),,,,,,,5,5,4
