prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68C31D18-F701-4B3A-9029-BA73AB17CF58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709253,MIS AT-TAQWA 15,60709253,Jl. Raya Ps. Babelan Rt.05/01,KEBALEN,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.167700000000,107.045200000000,0,363,328,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/498D76A5-6692-4489-A719-F86867061E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709254,MIS AT-TAQWA 16,60709254,Kp. Wates Rt. 004/04,KEDUNGPENGAWAS,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.149300000000,107.031700000000,0,215,213,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D2740BD-5705-49BB-82D2-06F91252E2F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709255,MIS AT-TAQWA 17,60709255,Pondok Soga Rt. 02/Rw 01,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.088000000000,107.053800000000,0,45,116,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ADB93DF-C2AC-41B2-8954-B271D12F87C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709256,MIS AT-TAQWA 29,60709256,Kp. Ujung Harapan Rt.01/01,KEDUNGJAYA,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,YAYASAN ATTAQWA,AI1943,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.183800000000,107.020300000000,0,105,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5992C5CC-4887-4AC1-B3E6-F6A971466339,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709257,MIS AT-TAQWA 30,60709257,Kp. Kebun Bambu Rt. 02/04,KEBALEN,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.203600000000,107.036500000000,0,161,142,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEB42270-0220-4850-99A6-B24EBB09AC3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709258,MIS AT-TAQWA 33,60709258,Ujung Harapan Jl. Kh. Noer Alie 23/18,MUARABAKTI,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,YAYASAN ATTAQWA,AI1943,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.183800000000,107.020200000000,0,117,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0436D617-FAF7-4ADE-BD4B-CD212ED62A4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709259,MIS AT-TAQWA 37,60709259,Kp. Wates Rt. 005/07,KEDUNGPENGAWAS,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.138900000000,107.025900000000,0,158,137,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/576C3FBF-D81D-4968-98CB-D9431FA9AFB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709261,MIS AT-TAQWA 44,60709261,Kp. Tanjung Air Rt. 12/06,KEDUNGJAYA,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.048300000000,107.055100000000,0,85,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B106215E-64FA-4F77-A3E9-6D759508D023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709262,MIS AT-TAQWA 45,60709262,Kp. Tambun Magih  Jl. Pertamin Rt.020/011,KEBALEN,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.130000000000,107.031400000000,0,141,124,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FD642E5-DA97-4C3E-89C5-CEAFCD88D40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709263,MIS AT-TAQWA 48,60709263,Jl. Gelora Kp. Poncol Rt. 05/05,BABELAN KOTA,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Depag Kab.Bekasi,17-12-2003,Mi.05/Vc/PP.03.2/1904/2003,17-12-2003,Lihat SK Operasional,2020-02-04 10,B,0,,2.,,,,,,-6.164300000000,107.038700000000,0,59,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F1D827F-7E07-4158-8D71-1DAECE87D504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709264,MIS AT-TAQWA 56,60709264,"Ujung Harapan, Jati Jl. Kh. A. Tajuddin Rt.01/15",MUARABAKTI,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.189900000000,107.030800000000,0,78,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1625841E-1CBA-4C8F-9490-1987FEC347B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709265,MIS AT-TAQWA 58,60709265,"Jl. Raya Masjid Jami Nurul Iman, Kp. Pangkalan Rt. 010/004",KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.189400000000,107.016300000000,0,73,96,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B117C128-2115-4C08-AC19-AB8E8931F4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709266,MIS AT-TAQWA 59,60709266,Kp. Muara Bakti Rt.13/05,MUARABAKTI,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.103900000000,107.061000000000,0,47,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EAC25BA-322C-4B30-A90F-3E6028EC2E2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709267,MIS AT-TAQWA 60,60709267,Jln. K.H.Noer Alie Ujung Harapan,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,YAYASAN ATTAQWA,AI1943,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.183800000000,107.020300000000,0,64,106,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD8882-C98A-4178-8CC3-40161FDEAE18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709268,MIS AT-TAQWA 62,60709268,Pondok Soga Rt.08/04,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.189100000000,107.022000000000,0,97,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A16A7CA2-D12C-461B-A133-8C3670ECF771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709246,MIS ATTAQWA 02,60709246,Jl. KH. Noer Alie Masjid Ghoir Jami Annur  Ujungharapan,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,YAYASAN ATTAQWA,AI1943,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.086500000000,107.005900000000,0,197,181,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C634C6-5C0D-460E-B3DA-8355BBDAA2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709247,MIS ATTAQWA 03,60709247,Jl. Pondok Pesantren Attaqwa Ujungharapan Rt 03/02,BAHAGIA,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,YAYASAN ATTAQWA,AI1943,Wi./HK.008/126/1992,20-02-1992,Mi.05/V/PP.03.2/1107/2002,17-06-2002,Lihat SK Operasional,2020-02-06 07,A,0,,2.,,,,,,-6.183500000000,107.020500000000,0,265,261,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C2B1DDA-C2CF-4B8F-890B-106A0F81ABC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709249,MIS ATTAQWA 05,60709249,Ujung Harapan Rt. 005/005,MUARABAKTI,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,YAYASAN ATTAQWA,AI1943,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.183800000000,107.020300000000,0,341,270,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08D38D4F-DDAB-4B74-9A82-F54B0A3C277E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709251,MIS ATTAQWA 13,60709251,Jl. Masjid Hidayatulloh Pulo Asem  Babelan,BABELAN KOTA,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,32-16/MI/0026/2010,28-04-2010,32-16/MI/0026/2010,28-04-2010,Lihat SK Operasional,2020-01-06 12,A,0,,2.,,,,,,-6.167400000000,107.045300000000,0,257,194,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD539E7B-416D-4605-8FA5-D9289D91ED42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709260,MIS ATTAQWA 43,60709260,Jl. Pulo Timaha Rt. 03/09,PANTAI HURIP,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.112100000000,107.048200000000,0,103,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C3DD9B5-F12B-4B84-B8E7-17247A965315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010472,MIS ATTAQWA 63,70010472,JL. PENGGILINGAN TENGAH,KEBALEN,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,709,14-07-2020,709,14-07-2020,Lihat SK Operasional,2021-06-02 22,,0,,2.,,,,,,.000000000000,.000000000000,0,49,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC1E0AB-6CDB-4ADA-B47F-E599ED78B347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709273,MIS DARUL MU MININ,60709273,Kp. Belendung Rt. 20/07,KEBALEN,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.188800000000,107.030600000000,0,155,126,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83196F9D-C3B1-4BE1-8097-937C84CE928E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726908,MIS DARUSSALAM,60726908,kp. Buni Baru Rt.016/009,BUNIBAKTI,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.263800000000,107.143000000000,0,83,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C35F7829-E06B-447E-A7EB-E320EA24FCB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709277,MIS TERPADU BANI JINAN,60709277,KP. BUNI RT. 014/008,BUNIBAKTI,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,54 VII YANUBA 2010,12-07-2010,KD.10.16/3/PP.1/2538/2010,15-12-2010,Lihat SK Operasional,2016-09-07 09,B,0,,2.,,,,,,-6.258400000000,107.161600000000,0,73,127,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Babelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E71549EC-7E23-439D-8653-F70AC2CF6CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60709276,MIS TERPADU DARUTTAQWA,60709276,Jl.Raya Pasar Babelan Kp. Babakan RT. 003 Muarabakti,MUARABAKTI,KEC. BABELAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kd.10.6/3/PP.01.1/2538/2010,15-12-2010,Kd.10.6/3/PP.01.1/2538/2010,15-12-2010,Lihat SK Operasional,2020-12-29 12,B,0,,2.,,,,,,-6.097302000000,107.017207000000,0,58,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
