prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B40853-30F5-E011-AC1A-FD38A7195E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301807,SD NEGERI 4 TAMBANGAN,30301807,Jalan Bunga Tanjung,TAMBANGAN,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,67. SD TAHUN 1982,05-05-1980,642.2/160-TU/UPT/Disdik,01-04-1982,Lihat SK Operasional,2019-08-22 14,B,"1,250",1. -,2. Telkom Speedy,PLN,,,asiah.abdi@yahoo.com,,-2.633500000000,115.090500000000,7,94,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,2,0,4,3,0,6,1,4,0,1,0,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB0753-30F5-E011-B007-79BD4BA5BBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302013,SD NEGERI BANJARBARU,30302013,Jalan Negara Kandangan Km 1,BANJAR BARU,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/02/DS-BJB/1980,02-01-1980,421.2/1094/DISDIK/2017,01-07-1980,Lihat SK Operasional,2019-03-11 17,B,"2,958",1. -,2. Telkom Speedy,PLN,,,sdnbanjarbaru@gmail.com,,-2.690000000000,115.183000000000,9,103,89,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,3,0,2,5,1,3,0,4,5,0,7,2,4,0,2,1,1,1,0,1,8,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00090853-30F5-E011-8E6E-8D869FE2A7AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301998,SD NEGERI BATANG ALAI,30301998,Jalan Sungai Batang Alai No. 59 RT. 06 RW. III,PIHANIN RAYA,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4753/Disdikbud,01-01-1981,421.2/4754/Disdikbud,01-01-1981,Lihat SK Operasional,2022-10-28 09,B,"1,444",1. XL (GSM),2. XL (GSM),PLN,,,sdnbatangalai01@gmail.com,http,-2.513800000000,114.995400000000,8,36,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,3,5,0,3,0,5,3,0,8,0,2,3,1,1,0,1,0,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0300853-30F5-E011-ACBE-F1F8F9565880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302024,SD NEGERI HABIRAU,30302024,Jalan Inpres Habirau,HABIRAU,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80/81-PS/DPK.HSS/82,01-01-1982,,01-01-1910,Silakan Upload SK,,B,898,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.habirau@gmail.com,,-2.761900000000,115.097900000000,7,34,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,3,5,2,0,0,2,5,1,6,0,3,2,0,2,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A60853-30F5-E011-81B7-EB0E83BFD0B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301748,SD NEGERI MUNING BARU,30301748,Jalan Negara Kandangan Km 8,MUNING BARU,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,385,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnmuningbaru13@gmail.com,,-2.742300000000,115.186600000000,10,21,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,3,0,4,8,1,1,0,2,8,0,9,1,3,5,1,0,0,1,0,2,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608C0853-30F5-E011-B295-6903B75FBF22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301749,SD NEGERI MUNING DALAM,30301749,Jalan Printis Raya Km 20,MUNING DALAM,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,011/025/SD-MD/1981,01-01-1981,421.2/4755/Disdikbud,01-01-1981,Lihat SK Operasional,2022-10-27 13,B,"4,800",1. -,2. -,PLN,,,sdn.muningdalam@gmail.com,,-2.796400000000,115.110000000000,8,28,22,6,Siang/6 hari,,2022/2023-2,0,5,0,1,1,5,2,0,1,4,1,3,0,6,2,1,6,1,2,1,2,2,0,0,1,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0070753-30F5-E011-A3F3-EB12B2109B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301750,SD NEGERI MUNING TENGAH,30301750,Jalan Negara Kandangan Km 3,MUNING TENGAH,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnmuningtengah@gmail.com,,-2.757000000000,115.142500000000,9,74,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,3,6,1,1,1,3,6,0,7,2,3,1,4,0,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C20753-30F5-E011-8CA3-AB943C2DABDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301671,SD NEGERI PANDAN SARI,30301671,Jalan Pandan Sari,PANDAN SARI,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/01/DS-PS/1978,01-01-1978,642.2/200-TU/UPT/Disdik,30-01-1978,Lihat SK Operasional,2018-03-19 07,A,"1,664",1. -,2. Telkom Speedy,PLN,,,sdn.pandansari.hss@gmail.com,,-2.632100000000,115.113200000000,8,51,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,6,1,1,0,3,5,0,6,2,4,2,0,0,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309A0753-30F5-E011-BCAE-29A24BA2F7AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301831,SD NEGERI TUMBUKAN BANYU,30301831,Jalan Musyawarah,TUMBUKAN BANYU,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/01/DS-M/1974,01-04-1974,642.2/152-TU/UPT/Disdik,01-04-1974,Lihat SK Operasional,2019-03-18 14,A,"1,754",1. -,2. Telkomsel Flash,PLN,,051752229,sdn.tumbukanbanyu@gmail.com,,-2.698400000000,115.144900000000,7,80,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,4,0,1,5,0,2,0,3,4,0,5,2,3,2,1,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C29B53-30F5-E011-83CF-296BE24A6589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301756,SMP NEGERI 1 DAHA SELATAN,30301756,Alamat,BAYANAN,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,348/SK/B.III,09-10-1960,421.3/5138/Disdikbud,30-11-2022,Lihat SK Operasional,2022-12-01 16,B,"8,296",1. Lainnya,2. Telkom Speedy,PLN,,051751095,smpn1ds@yahoo.com,http,-2.671700000000,115.172000000000,19,102,121,9,Pagi/6 hari,,2022/2023-2,"4,388",11,2,1,2,11,0,0,8,8,0,9,2,11,8,0,17,2,6,0,2,3,4,2,2,6,13,SMP 2013,Lainnya,,,,,,,3,3,3
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803A9C53-30F5-E011-AD75-E7C7A62DBD48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313116,SMP NEGERI 3 DAHA SELATAN,30313116,Daha Selatan,SAMUDA,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,078/DS/DISDIK/2006,05-07-2006,,01-01-1910,Silakan Upload SK,,B,627,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn3dahaselatan30313116@gmail.com,,-2.678800000000,114.979800000000,10,11,41,3,Sehari Penuh/6 hari,,2022/2023-2,0,6,1,1,0,6,1,0,3,4,0,5,1,4,6,0,9,1,2,2,2,3,0,0,1,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204348B6-3BFE-E111-B346-D7B1A098BB9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313119,SMP NEGERI 4 DAHA SELATAN,30313119,Jl. Kaminting Batu Rt.1,TAMBANGAN,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 434 TAHUN 2009,20-11-2009,NOMOR 1027 TAHUN 2019,12-08-2019,Lihat SK Operasional,2019-08-22 01,C,540,1. XL (GSM),2. Lainnya (Kabel),PLN,,,operatorsmpn4ds@gmail.com,,-2.753300000000,115.052900000000,9,24,21,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,6,1,0,2,3,0,3,3,3,6,0,6,3,2,1,1,2,0,2,1,5,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D048B6-3BFE-E111-94C9-05E98BD3F1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313120,SMP NEGERI 5 DAHA SELATAN,30313120,JL.TELUK BARU,PARIGI,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,428,20-11-2009,035 TAHUN 2020,04-01-2020,Lihat SK Operasional,2021-08-28 00,B,"3,404",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yuliazeta17@gmail.com,http,-2.635700000000,115.080000000000,8,17,18,3,Sehari Penuh/6 hari,,2022/2023-2,"2,199",2,2,1,2,3,2,0,3,5,0,2,1,5,3,0,7,1,2,1,2,0,1,1,1,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1364AB18-50E7-4AA9-9C6D-FB64FEAE033F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867675,SMPN 6 DAHA SELATAN SATU ATAP,69867675,SUNGAI BATANG ALAI,PIHANIN RAYA,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,262,26-06-2014,163.a,27-06-2014,Lihat SK Operasional,2014-10-22 13,C,"2,000",1. Linknet,2. Telkom Speedy,PLN,,,mihsanspd63@admin.smp.belajar.id,http,-2.610300000000,115.153800000000,9,27,35,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",3,1,1,2,1,3,0,5,9,0,0,0,1,8,0,6,3,1,6,0,1,0,0,1,4,5,SMP 2013,Linknet,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42BC62A1-9653-4320-B634-93E9387A9C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867913,SMPN 7 DAHA SELATAN SATU ATAP,69867913,JL. PERINTIS RAYA KM 20,MUNING DALAM,KEC. DAHA SELATAN,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,262,26-06-2014,163.a,27-10-2014,Lihat SK Operasional,2014-10-22 15,C,"4,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn7.dahaselatan.hss@gmail.com,,-2.736920000000,115.070278000000,9,17,6,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,4,0,3,7,0,2,0,3,6,0,7,2,2,2,2,2,0,1,0,5,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
