prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FA1C53-30F5-E011-8F45-A3F674AB5539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302480,SD NEGERI MURUNG ASAM,30302480,Desa Murung Asam,MURUNG ASAM,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,205 Tahun 2015,05-09-2015,066 Tahun 2018,05-03-2018,Silakan Upload SK (link file tidak valid) => [205662-842786-233874-108028764-627218440.PDF],2018-03-19 07,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,0,0,sdnmurungasam@gmail.com,http,-2.494600000000,115.209800000000,7,27,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,1,0,3,3,5,2,0,6,1,0,1,0,1,1,0,4,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA1C53-30F5-E011-9C24-5FCBA43B8873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302426,SD NEGERI PANGKALAN SARI,30302426,Pangkalan Sari RT 02 No 054,PANGKALAN SARI,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/06/SD-014/SP/1964,01-01-1964,106,13-03-2018,Lihat SK Operasional,2019-03-03 13,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnpangkalansari2019@gmail.com,,-2.472000000000,115.211900000000,8,28,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,4,0,3,1,6,2,0,8,0,2,1,1,1,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503C1D53-30F5-E011-BA52-7B27FAF4B79E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302471,SD NEGERI PUTAT ATAS,30302471,Jl. Makmur Tani Rt. 01,PUTAT ATAS,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423,01-07-1982,086 Tahun 2018,07-03-2018,Lihat SK Operasional,2019-02-21 16,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,putatatassdn@gmail.com,http,-2.476100000000,115.170900000000,7,13,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,2,4,0,2,1,5,2,1,5,1,0,2,2,2,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80071D53-30F5-E011-A22F-69CA2372FA0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302473,SD NEGERI RANTAU KARAU HILIR,30302473,"Jl. Kali Negara, Rt.01 Rantau Karau Hilir",RANTAU KARAU HILIR,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/61/SD-021/SP/2019,01-01-1978,090 Tahun 2018,07-03-2018,Lihat SK Operasional,2019-07-30 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdnrantaukarauhilir@gmail.com,http,-2.504500000000,115.173800000000,6,53,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,1,2,0,2,2,7,-1,0,6,0,0,1,0,1,2,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0631D53-30F5-E011-B50B-794BFF75E65D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302474,SD NEGERI RANTAU KARAU HULU,30302474,Rantau Karau Hulu,RANTAU KARAU HULU,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1978,Nomor,16-10-2017,Lihat SK Operasional,2022-09-14 00,B,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerirantaukarauhulu@gmail.com,http,-2.501500000000,115.200800000000,1,10,4,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,0,0,0,0,1,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,1,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002F1D53-30F5-E011-BB8F-815BD29199A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302475,SD NEGERI RANTAU KARAU TENGAH,30302475,Rantau Karau Tengah Rt 4 Rw 3,RANTAU KARAU TENGAH,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/02/1980,01-01-1979,043 Tahun 2018,22-02-2018,Lihat SK Operasional,2019-02-20 19,B,"1,766,241",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,hilmanardani@gmail.com,http,-2.492800000000,115.189000000000,10,25,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,2,0,2,4,1,3,2,6,4,0,10,0,0,2,1,1,0,3,3,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0821C53-30F5-E011-9EFB-1D6474425617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302605,SD NEGERI SUNGAI KUINI 1,30302605,Sungai Kuini,SUNGAI KUINI,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-12-1953,01-12-1953,01-12-1953,01-12-1953,Lihat SK Operasional,2019-07-31 09,B,"1,780",1. XL (GSM),2. Lainnya,PLN & Diesel,,,sdnsungai.kuini1@yahoo.co.id,,-2.477300000000,115.230600000000,12,89,88,9,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,9,0,0,3,4,3,3,2,8,4,1,9,2,0,0,5,3,1,0,3,4,8,SD 2013,XL (GSM),2,1,2,1,2,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DF1C53-30F5-E011-88D8-6DB5DFF81C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302606,SD NEGERI SUNGAI KUINI 2,30302606,Jl. Brigjend. H. Hasan Baseri Rt. 4 No. 19,SUNGAI KUINI,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/176/SD-18/SP/2019,01-03-2019,122 Tahun 2018,22-03-2018,Lihat SK Operasional,2023-03-24 08,B,"4,066",1. XL (GSM),2. Telkomsel Flash,PLN,0,0,sdn.sungaikuini2@gmail.com,,-2.472300000000,115.224600000000,9,48,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,2,2,2,4,1,7,2,0,9,0,1,1,2,0,1,2,2,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00B1C53-30F5-E011-A751-410A328701F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302590,SD NEGERI SUNGAI PANDAN HULU,30302590,Jl. Bintara Rt. 03 No. 28,SUNGAI PANDAN HULU,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/12/SD-02/1911,01-01-1911,Nomor 107 Tahun 2018,13-03-2018,Lihat SK Operasional,2019-02-19 19,B,"1,404",1. -,2. Lainnya (Kabel),PLN,,,seipandanhulu@gmail.com,,-2.467600000000,115.213100000000,8,35,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,1,0,0,1,0,3,4,9,-1,1,7,0,0,1,1,1,1,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40191C53-30F5-E011-AD69-BB9F4FD0DEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302591,SD NEGERI SUNGAI PANDAN TENGAH,30302591,Jl. Istirahat No.34 Rt.03,SUNGAI PANDAN TENGAH,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Tahun 2017,01-12-1927,073 Tahun 2018,05-03-2018,Lihat SK Operasional,2019-02-19 12,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,05276064120,sdnsptengah@gmail.com,,-2.466400000000,115.212900000000,9,23,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,4,0,2,6,1,0,2,4,5,0,8,1,4,0,2,0,1,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D21C53-30F5-E011-8714-654BC0D2D039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302593,SD NEGERI SUNGAI PINANG,30302593,Sungai Pinang,SUNGAI PINANG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,095 Tahun 2022,16-08-2022,Lihat SK Operasional,2023-02-06 15,B,"1,848",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsungaipinang@gmail.com,http,-2.453800000000,115.208300000000,8,26,22,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,1,0,1,2,0,6,0,6,2,0,7,1,0,2,3,1,0,1,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FE1B53-30F5-E011-A7C5-557136A4145F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302594,SD NEGERI SUNGAI SANDUNG 1,30302594,Jln. Kesatuan Rt 5 No 56 Sungai Sandung,SUNGAI SANDUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09 Tahun 1909,11-01-1909,114 Tahun 2017,26-07-2017,Lihat SK Operasional,2018-03-19 07,A,"2,410",1. Indosat IM3,2. Telkom Speedy,PLN,0,052762488,sungaisandung1@gmail.com,http,-2.463100000000,115.220300000000,7,51,53,6,Pagi/6 hari,,2022/2023-2,"1,350",10,1,1,4,6,0,0,1,1,0,3,3,7,0,0,7,0,0,1,3,0,1,0,2,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B71C53-30F5-E011-8C21-EFF47673F0DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302595,SD NEGERI SUNGAI SANDUNG 2,30302595,Jln. Kesatuan Rt.07,SUNGAI SANDUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,082 Tahun 2018,05-03-2018,082 Tahun 2018,05-03-2018,Lihat SK Operasional,2020-03-19 13,B,"1,548",1. -,2. Indosat IM3,PLN,0,,sdnsungaisandung2@gmail.com,,-2.467000000000,115.215500000000,8,24,11,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,6,0,0,2,2,0,3,3,7,1,0,8,0,0,2,0,1,2,0,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40901C53-30F5-E011-86C6-37E573DA7F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302630,SD NEGERI TAMBALANG KECIL,30302630,Tambalang Kecil,TAMBALANG KECIL,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,071 Tahun 2018,05-03-2018,Lihat SK Operasional,2019-02-19 20,B,"2,950",1. XL (GSM),2. 3 (Tri),PLN,,,sdntambalangkecil7@gmail.com,http,-2.481700000000,115.209900000000,7,25,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,1,3,0,1,3,5,2,0,7,0,2,1,0,0,0,1,3,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90751C53-30F5-E011-B2A7-3DBE6037542A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302625,SD NEGERI TAPUS DALAM 1,30302625,"Jl. Brigjend. H. Hasan Basri RT 1 Km 11,800",TAPUS DALAM,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,195 Tahun 2018,15-10-2018,Lihat SK Operasional,2019-02-19 20,C,910,1. Telkomsel Flash,2. -,PLN,0,0,tapusdalam1@gmail.com,,-2.504500000000,115.229300000000,7,19,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,0,0,1,1,4,2,0,5,2,0,6,1,1,0,4,1,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0211D53-30F5-E011-8B31-81300340E847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302614,SD NEGERI TAPUS DALAM 2,30302614,Jl. Brigjen H. Hasan Baseri,TAPUS DALAM,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,081,03-01-1981,081,03-01-1981,Lihat SK Operasional,2023-03-27 03,C,"1,840",1. Lainnya,2. Telkomsel Flash,PLN,,,sdntapusdalam2@gmail.com,http,-2.522700000000,115.224600000000,10,31,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,8,0,0,2,2,2,2,4,8,2,0,9,1,1,2,3,0,0,2,2,3,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05A1C53-30F5-E011-8E1C-3105A6E7445B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302548,SD NEGERI TELUK MESJID 1,30302548,Teluk Mesjid Rt.04 No.140,TELUK MESJID,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.1/SK/I/1948,01-01-1948,091 Tahun 2018,07-03-2018,Lihat SK Operasional,2018-03-19 12,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdntelukmesjid1.sd@gmail.com,,-2.482400000000,115.204700000000,10,42,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,1,0,3,4,0,5,1,7,3,0,9,1,3,1,2,1,1,1,1,6,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0851D53-30F5-E011-ABE8-63BE38D4C588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302549,SD NEGERI TELUK MESJID 2,30302549,Teluk Mesjid,TELUK MESJID,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424.1/13/SD-35/1984,12-07-1984,057 Tahun 2018,27-02-2018,Lihat SK Operasional,2018-03-19 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntelukmesji2sp@gmail.com,http,-2.483500000000,115.212800000000,6,25,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,1,1,1,1,3,6,0,2,4,0,0,1,1,0,1,0,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2021AD53-30F5-E011-85EF-63C82B064489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302557,SMP MUHAMMADIYAH SUNGAI PANDAN ALABIO,30302557,Jl. Pendidikan RT. 05 No. 56 Teluk Betung Alabio,TELUK BETUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Utara,AO5631,048 Tahun 2018,03-10-1977,048 Tahun 2018,03-10-1977,Lihat SK Operasional,2018-04-09 11,A,"3,200",1. -,2. Telkom Speedy,PLN,0,05276064119,smpmuhammadiyah.sp@gmail.com,http,-2.460800000000,115.209400000000,7,47,17,3,Pagi/6 hari,,2022/2023-2,"4,500",5,1,1,2,7,0,2,0,0,0,6,1,8,-1,0,7,0,0,0,2,1,2,2,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DC9E53-30F5-E011-B768-E9F731E7DC7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302581,SMP NEGERI 1 SUNGAI PANDAN,30302581,Jln. Kali Negara No.23,HAMBUKU TENGAH,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/O/1981,14-07-1981,0220/O/1981,14-07-1981,Lihat SK Operasional,2023-03-24 08,B,"3,192",1. -,2. Telkom Speedy,PLN,,,smpn1seipandan@gmail.com,http,-2.496000000000,115.177700000000,13,62,55,6,Siang/6 hari,,2022/2023-2,"4,400",12,2,1,4,12,0,0,1,3,0,9,1,9,4,0,13,0,1,1,3,4,2,1,1,5,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CF9E53-30F5-E011-A8A2-4D1ABC07CCB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302572,SMP NEGERI 2 SUNGAI PANDAN,30302572,Jl. Kesatuan,SUNGAI SANDUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/O/1997,07-03-1997,034/O/1997,07-03-1997,Lihat SK Operasional,2018-02-28 09,A,"2,915",1. Axis,2. Telkom Speedy,PLN,,05276060464,smpn02sungaipandan@gmail.com,http,-2.463100000000,115.220500000000,14,64,56,6,Pagi/6 hari,,2022/2023-2,"4,800",7,2,1,10,12,0,0,2,3,0,8,3,11,3,1,12,1,0,2,2,3,2,2,3,4,10,SMP 2013,Axis,,,,,,,2,2,2
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EA9E53-30F5-E011-BBA4-85AAAB2DF4D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302562,SMP NEGERI 3 SUNGAI PANDAN,30302562,Jl. Alabio - Babirik,PANGKALAN SARI,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/1985,22-11-1985,0921 Tahun 2018,15-11-2018,Lihat SK Operasional,2021-09-08 00,B,"14,393",1. -,2. Lainnya (Serat Optik),PLN,,05276064096,smpn3.sungaipandan@gmail.com,http,-2.473300000000,115.213400000000,15,65,94,7,Pagi/6 hari,,2022/2023-2,"6,700",7,1,1,2,13,0,0,2,2,1,8,4,13,2,0,15,0,1,1,3,2,3,2,3,9,6,SMP 2013,Tidak Ada,,,,,,,2,3,2
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F89E53-30F5-E011-941E-9140A2624032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314156,SMP NEGERI 4 SUNGAI PANDAN,30314156,Jl.Brigjend H. Hasan Basri,SUNGAI KUINI,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0041/PPM - SMP / SA / KS/2007,18-07-2007,012 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-03-26 14,B,"1,365",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn4.sungaipandan@gmail.com,,-2.477700000000,115.230000000000,11,43,33,3,Pagi/6 hari,,2022/2023-2,"6,499",5,2,1,5,11,0,0,0,0,0,11,0,8,3,0,0,11,0,0,5,4,2,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Utara,Sungai Pandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAC6D21B-E799-4184-91E0-810D15E74D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947756,SMPIT IHSANUL AMAL,69947756,Jalan Kubur Datu RT. 06,SUNGAI SANDUNG,KEC. SUNGAI PANDAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IHSANUL AMAL,AM3107,"188,45/606/KUM/2015",18-11-2015,Nomor 50 Tahun 2016,18-08-2016,Lihat SK Operasional,2016-08-19 14,A,"1,536",1. 3 (Tri),2. Telkom Speedy,PLN,,,smpitihsanulamal@gmail.com,http,-2.458000000000,115.218600000000,16,121,116,9,Sehari Penuh/5 hari,,2022/2023-2,"3,500",11,0,1,2,0,0,7,10,16,0,0,0,0,16,0,10,6,10,3,2,0,1,0,0,2,14,SMP 2013,3 (Tri),,,,,,,3,3,3
