prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8216D791-5FA3-44B8-8995-A1F41EE21428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786389,SD NEGERI 011 TEBING,69786389,JLN. BRIGJEN KATAMSO,PONGKAR,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,204 TAHUN 2013,15-07-2013,152.B TAHUN 2013,15-07-2013,Lihat SK Operasional,2022-12-30 07,B,"3,325",1. Lainnya,2. Telkomsel Flash,PLN,,,Sdn011tebingkarimun@gmail.com,,1.110400000000,103.376000000000,8,53,41,6,Pagi/6 hari,,2022/2023-2,"1,320",7,0,1,1,1,2,0,5,7,0,1,0,2,6,0,6,2,2,3,2,1,0,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B778BD-31F5-E011-9416-2BAF869FFFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001106,SD SWASTA 009 IMANUEL TEBING,11001106,Jl. Sei Bati Pamak,PAMAK,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Karya,AL1063,7804/109.F5/A8.1995,07-09-1995,08237/109.F5/A8.96,23-12-1996,Lihat SK Operasional,2023-02-17 13,Sertifikat Kedaluwarsa,"9,233",1. -,2. Telkomsel Flash,PLN,,,sds.imanuel@yahoo.com,,1.046417000000,103.379877000000,8,78,65,6,Pagi/6 hari,,2022/2023-2,20,6,0,1,2,0,0,8,3,8,0,0,0,3,5,2,5,1,2,0,1,1,1,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C478BD-31F5-E011-8480-3DD8A1BF5E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002487,SD SWASTA 010 ISLAM TERPADU CENDEKIA TEBING,11002487,Jl. Kp. Harapan Kel. Harjosari Kec.Tebing,HARJOSARI,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ishlah,AJ5308,015/AL-ISHLAH/A/VI/2008,09-06-2008,1085/TK-DIKDAS/VI/2008,19-06-2008,Silakan Upload SK (link file tidak valid) => [467208-374895--],2021-06-23 21,A,"5,704",1. -,2. Telkom Speedy,PLN,,,sdit.cendekia@yahoo.co.id,,1.016918000000,103.414178000000,41,261,231,18,Pagi/6 hari,,2022/2023-2,"11,200",18,0,1,11,0,0,47,2,41,0,0,0,0,41,0,26,15,23,8,6,1,0,3,0,12,29,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2534C71-B774-4C9C-BCCB-96743BAFFD59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964663,SD SWASTA 012 MAITREYAWIRA TEBING,69964663,JL. SOEKARNO HATTA,HARJOSARI,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ5296,148/KPTS/VII/2017,17-07-2017,146.a/KPTS/VI/2017,19-06-2017,Lihat SK Operasional,2018-04-02 07,Tidak Terakreditasi,"1,500",1. -,2. Telkom Speedy,PLN,,,sd.maitreyawira.karimun@gmail.com,,1.020300000000,103.404700000000,27,186,165,15,Sehari Penuh/5 hari,,2022/2023-2,"7,700",15,2,1,4,0,0,25,4,27,0,0,0,1,26,0,15,12,21,1,2,2,1,0,0,3,24,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/025A2DB6-6360-489C-89E8-9816A274F2C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971299,SD SWASTA 013 AVAVA TEBING,69971299,Jl. PERTAMBANGAN,KAPLING,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Avava Cerdas Karimun,AJ5298,203/KPTS/2017,04-12-2017,208/KPTS/XI/2017,12-12-2017,Lihat SK Operasional,2017-12-27 09,C,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sds013avavatebing@gmail.com,,1.004100000000,103.423900000000,6,54,42,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,10,0,6,0,0,0,1,5,0,4,2,5,1,0,0,0,0,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AB0B67B-26AE-4E33-ACEA-106A3CF6DC2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989138,SD SWASTA 014 IT INSAN MULIA,69989138,Jl. Jenderal Sudirman,PAMAK,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MULIA KARIMUN,AW8022,124/KPTS/VII/2019,22-07-2019,125/KPTS/VII/2019,24-07-2019,Lihat SK Operasional,2020-08-28 10,,"2,048",1. -,2. Telkomsel Flash,PLN,,,sditinsanmulia889@gmail.com,,1.042065000000,103.375140000000,13,81,63,7,Sehari Penuh/5 hari,,2022/2023-2,"4,400",7,0,0,0,0,0,12,3,13,0,0,0,1,12,0,5,8,10,2,1,0,0,0,0,2,11,SD 2013,Tidak Ada,2,2,2,1,0,0,,,
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C45BBD-31F5-E011-9253-51249C71D6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002480,SD-SMP NEGERI 4 SATU ATAP TEBING,11002480,Brigjen Katamso,PONGKAR,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-2007,,01-01-1910,Silakan Upload SK,,B,"10,368",1. -,2. Telkom Speedy,PLN,,,smpnsatap_tebing@yahoo.co.id,,1.094792000000,103.375288000000,10,84,70,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,6,2,0,2,5,0,3,2,4,6,1,9,0,0,4,2,0,1,1,2,2,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E24BD-31F5-E011-9856-FF0D8A3170EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001134,SMP NEGERI 1 TEBING,11001134,Jl. Kapling Sei Lakam Baru Tebing,KAPLING,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.856/TPI/HP/1979,18-05-1979,421.3/DISDIK-SMP/IX/190/2017,01-01-1910,Lihat SK Operasional,2020-10-22 08,A,"11,473",1. -,2. Telkom Speedy,PLN,,07777362212,smpnonetebing@yahoo.com,http,1.006900000000,103.422500000000,38,341,281,20,Pagi/6 hari,,2022/2023-2,"35,000",18,1,1,0,25,3,0,10,15,2,15,6,20,18,1,29,8,8,3,5,4,3,6,9,4,34,SMP 2013,Tidak Ada,,,,,,,7,6,7
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D779BD-31F5-E011-9A5E-EF9CE8B503CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001139,SMP NEGERI 2 TEBING,11001139,Jl. Paya Cincin Sei.bati,PAMAK,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A/KEP/2003,11-03-2003,421.3/DISDIK-SMP/X/190/2017,27-09-2017,Silakan Upload SK (link file tidak valid) => [719115-776624--],2022-10-02 23,A,"60,000",1. -,2. Telkom Speedy,PLN,,07777000167,cerdassmpbinaan@yahoo.com,http,1.039040000000,103.383698000000,30,214,255,15,Pagi/6 hari,,2022/2023-2,0,14,2,1,2,13,4,0,13,21,0,9,0,10,20,0,23,7,10,5,2,2,5,4,2,10,20,SMP 2013,Tidak Ada,,,,,,,5,5,5
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A07ABD-31F5-E011-8856-47D9075A6F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002138,SMP NEGERI 3 TEBING,11002138,"Jl. Penerbangan, Sei. Bati",PAMAK,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.110/642.2/XII/2005,30-12-2005,KPTS.110/642.2/XII/2005,01-07-2006,Lihat SK Operasional,2023-01-26 14,A,"7,000",1. -,2. Telkom Speedy,PLN,,07777367084,rheandyevanburen@yahoo.co.id,,1.046013000000,103.393032000000,31,287,226,17,Pagi/6 hari,,2022/2023-2,"6,000",17,1,2,2,17,5,0,9,16,0,14,1,12,19,0,28,3,5,9,4,4,4,2,3,3,28,SMP 2013,Tidak Ada,,,,,,,5,6,6
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BB7ABD-31F5-E011-A419-F70DF88EDC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001144,SMP SWASTA  IMANUEL TEBING,11001144,Jl. Sei Bati Tebing,PAMAK,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Karya,AL1063,09175/I09.6b/RI-1997,27-12-1997,730/I09.7.4/MN/1998,05-02-1998,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp_imanuel@yahoo.com,http,1.046393000000,103.379615000000,7,31,26,3,Pagi/6 hari,,2022/2023-2,"15,000",4,1,1,2,0,0,6,2,7,0,0,0,1,6,0,6,1,1,1,2,1,1,1,0,2,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7997CB64-AC5B-4FE1-8FAE-2FD0F410968A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007786,SMP SWASTA MAITREYAWIRA TEBING,70007786,JL. SOEKARNO - HATTA POROS,HARJOSARI,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pancaran Bodhi Karimun,AJ5296,0220105770791,04-11-2020,0220105770791,04-11-2020,Lihat SK Operasional,2021-08-06 16,,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,1.021821500000,103.413427700000,8,31,37,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",3,1,1,2,0,0,10,0,8,0,0,0,0,8,0,6,2,6,1,0,1,0,0,0,0,8,SMP 2013,Telkom Speedy,,,,,,,1,2,0
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ACDCB14-5AC4-4F76-94F6-0AC8455689BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900135,SMPIT CENDEKIA,69900135,Komplek SIT Cendekia Kelurahan Harjosari,HARJOSARI,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ishlah,AJ5308,1482/DIKDAS/VI/2014,01-07-2014,1083/DIKDAS/VII/2015,27-07-2015,Lihat SK Operasional,2015-08-21 11,B,"6,370",1. Lainnya,2. Telkomsel Flash,PLN,,,smpit.cendekia.karimun@gmail.com,http,1.017300000000,103.414100000000,16,89,99,6,Sehari Penuh/6 hari,,2022/2023-2,"6,500",6,0,1,2,1,0,18,2,15,0,1,0,0,16,0,11,5,4,8,3,1,0,0,0,6,10,SMP 2013,Lainnya,,,,,,,2,2,2
Kepulauan Riau,Kab. Karimun,Tebing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D515C3E7-285D-46C8-BA69-F40164D4EF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038222,SMPS MUTAWALLY TEBING,70038222,Perum Griya Harapan Indah BTN Tebing,TEBING,KEC. TEBING,KAB. KARIMUN,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0002/DPMPTSP/IPSPSDM-KRM/I/2023,24-01-2023,421.3/DISDIKBUD-PSMP/11/219/20,16-02-2023,Lihat SK Operasional,2023-03-20 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
