prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AD8B00-D348-E211-958B-6122E0C73FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109938,SDK PENABUR KELAPA GADING,20109938,Jl Bulevard Bukit Gading Raya Blok A5-A8,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,963/-1.851.48,23-02-2011,208/C/LN/2014,14-11-2014,Silakan Upload SK (link file tidak valid) => [400905-837601--],2020-11-26 15,C,"31,050",1. -,2. Lainnya (Serat Optik),PLN & Diesel,45840601,45840601,sdkinter.kg.sosmed@bpkpenaburjakarta.or.id,http,-6.161200000000,106.887500000000,32,180,165,20,Sehari Penuh/5 hari,,2022/2023-2,800,30,2,1,16,0,0,31,8,31,0,1,0,4,28,0,30,2,5,10,7,7,1,2,0,5,27,SD 2013,Tidak Ada,2,2,3,4,4,5,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9071B694-2BF5-E011-B785-F76D1FB88F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104861,SDN Kelapa Gading Barat 01,20104861,Jl. P. Tamiang I No. 45 Komplek TNI AL,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Asset.11.2.5.20.01.05.02.,15-05-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [493756-379318--],2021-08-18 11,A,"2,800",1. Telkom Astinet,2. Telkom Speedy,PLN,,02145841162,kgbnolsatu@gmail.com,http,-6.160600000000,106.890900000000,22,258,213,15,Sehari Penuh/5 hari,,2022/2023-2,"9,000",8,1,1,2,11,6,0,5,12,0,8,2,12,10,0,19,3,1,1,3,4,5,3,5,8,14,SD 2013,Telkom Astinet,2,2,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708CB694-2BF5-E011-BAFD-6561381CD6A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104863,SDN Kelapa Gading Timur 01,20104863,Jl. Puskesmas No. 32 RT 006 RW 006 Kelapa Gading Jakarta Utara 14240,KELAPA GADING TIMUR,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,215",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214529092,sdnkgt01pagi@gmail.com,,-6.169400000000,106.917800000000,16,171,177,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,2,9,3,0,4,13,0,3,0,8,8,0,14,2,7,0,4,1,0,4,0,3,13,SD 2013,Telkom Astinet,1,1,2,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A6B694-2BF5-E011-9548-4901DC4EA541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104865,SDN Kelapa Gading Timur 03,20104865,Jl. Komplek PT. HI No.134,KELAPA GADING TIMUR,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,-1921 Tahun 2014,03-11-2014,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2021-04-26 11,A,"2,600",1. Telkom Astinet,2. Telkomsel Flash,PLN,,0214525838,sdnkelapagadingtimurkosongtiga@gmail.com,,-6.177400000000,106.905400000000,25,338,269,20,Sehari Penuh/5 hari,,2022/2023-2,"29,000",31,2,3,5,12,8,0,5,17,1,6,1,12,13,0,24,1,0,1,5,8,2,3,6,8,17,SD 2013,Telkom Astinet,3,2,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBB694-2BF5-E011-A61F-9F980ABC906E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104880,SDN Pegangsaan Dua 01,20104880,Jl. Kepu. No.21 RT001 RW01,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,650",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0214615682,sdnpegangsaanduanolsatu@gmail.com,http,-6.177400000000,106.913300000000,14,156,179,11,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,0,1,2,5,6,0,3,11,0,1,2,7,7,0,13,1,1,3,4,1,3,0,2,4,10,SD 2013,Telkom Astinet,2,2,2,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F6B694-2BF5-E011-96BF-59BC0667D623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104882,SDN Pegangsaan Dua 03,20104882,Jl. Kepu No 21 Rt 001 Rw 01,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/01/1977,01-01-1910,1722/-1.851.4,08-06-2022,Lihat SK Operasional,2022-06-27 13,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,021461568,sdnpegangsaandua03@gmail.com,http,-6.177400000000,106.913400000000,12,152,132,10,Sehari Penuh/5 hari,,2022/2023-2,"13,000",7,0,1,2,6,2,0,4,8,1,3,0,8,4,0,12,0,2,1,1,1,1,5,1,2,10,SD 2013,Telkom Astinet,2,2,1,1,3,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8038B794-2BF5-E011-8684-731912B33EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104884,SDN Pegangsaan Dua 05 Pg.,20104884,Jl. Harpa I Pengangsaan Dua Kelapa Gading,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1707/1984,12-06-1984,,01-01-1910,Silakan Upload SK,,A,"9,860",1. Telkom Astinet,2. Telkom Speedy,PLN,,4522432,sdn.pandalima@gmail.com,,-6.171500000000,106.910700000000,16,178,195,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,2,1,2,4,9,0,3,13,0,2,1,9,7,0,16,0,2,3,4,2,2,2,1,4,12,SD 2013,Telkom Astinet,1,1,2,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6003B794-2BF5-E011-929D-1F52C75E2798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104885,SDN Pegangsaan Dua 06 Pg.,20104885,Jl. Kompi Udin,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-11-1986,,01-01-1910,Silakan Upload SK,,A,"4,730",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122458423,sdnpegangsaandua06@gmail.com,,-6.176200000000,106.910900000000,25,261,259,18,Sehari Penuh/5 hari,,2022/2023-2,"14,000",20,1,2,4,16,4,0,5,13,3,8,1,18,7,1,19,5,3,1,5,4,3,5,4,9,16,SD 2013,Telkom Astinet,2,5,4,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80899295-2BF5-E011-B49C-69DDB10315EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109346,SDS 6 BPK Penabur,20109346,Jl. Hibrida Raya Blok QA 3,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,3690/1991,15-07-1990,5943/1.851.48,01-01-1910,Silakan Upload SK,,A,"9,230",1. Lainnya,2. Lainnya,PLN,4528254,4528254,d06jkt@bpkpenabur.or.id,http,-6.165600000000,106.892200000000,63,574,534,33,Pagi/6 hari,,2022/2023-2,"13,000",30,1,1,6,0,0,49,21,62,0,1,0,19,44,1,55,7,19,12,8,10,9,1,4,7,56,SD 2013,Lainnya,6,6,5,5,6,5,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0549295-2BF5-E011-8216-6990174FFBCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104977,SDS Al Azhar Kelapa Gading,20104977,Jl. Raya Boulevard Timur Kelapa Gading,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AZHAR KELAPA GADING,AG3549,KEP576/101.AI/I/88,01-01-1910,9521/-1.851.48,01-01-1910,Silakan Upload SK,,A,"9,375",1. -,2. Lainnya (Serat Optik),PLN,4532442,4532440,info_jkt@alazka.sch.id,http,-6.163600000000,106.910100000000,61,366,294,24,Sehari Penuh/5 hari,,2022/2023-2,0,26,1,1,2,0,0,65,2,60,0,1,0,20,41,0,54,7,18,11,10,7,5,10,0,15,46,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80379395-2BF5-E011-A975-858A8AE404C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105024,SDS Don Bosco I,20105024,Jl. Raya Boulevard Timur,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANCA DHARMA,AD2510,2209/IPB/93,04-10-1993,5861/-1.851.48,31-08-2010,Silakan Upload SK,,A,"4,400",1. XL (GSM),2. CBN,PLN,0214528507,0214528507,banksoalsddb1@gmail.com,,-6.166000000000,106.913400000000,19,110,102,10,Pagi/6 hari,,2022/2023-2,"14,000",12,1,1,2,0,0,13,11,18,0,1,0,4,15,0,14,5,12,3,2,0,0,0,2,6,13,SD 2013,XL (GSM),1,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A49FDA-DDF8-E111-B2F1-C1B5E68F097C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104992,SDS HANG TUAH 8,20104992,JL. PERINTIS KEMERDEKAAN KOMPLEK TNI AL,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,18/1978-p,09-03-1978,759/1.4.2/31.72.06/-1.851.48/2015,03-06-2015,Lihat SK Operasional,2020-08-26 14,B,500,1. -,2. Telkom Speedy,PLN,02145850054,02145850054,sd.hangtuah8@yahoo.co.id,http,-6.158700000000,106.898500000000,8,65,56,6,Sehari Penuh/5 hari,,2022/2023-2,"2,000",6,1,1,4,0,0,8,3,8,0,0,0,0,8,1,3,4,3,1,0,0,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C89FDA-DDF8-E111-952D-15300F5D11CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109172,SDS Montessori Gading Permata,20109172,Jl. Boulevard Artha Gading Kav.D No.10,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Kreativitas Montessori,AH9922,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,608",1. -,2. Lainnya (Kabel),PLN,45865743,45845747,montessorigadingpermata@rocketmail.com,http,-6.147800000000,106.896900000000,11,60,73,8,Sehari Penuh/5 hari,,2022/2023-2,"14,000",9,1,1,2,0,0,17,1,11,0,0,0,0,11,1,6,4,5,1,2,0,1,1,1,0,11,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A9395-2BF5-E011-9EF6-F9E1833C5522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109521,SDS RAISING STARS INSTITUTE,20109521,"Jl. Casablanca IX, Bukit Gading Mediterania",KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Kasih Karunia,AH9954,001/A.2/31.72.06.1003/-1.851.192/2018,18-10-2018,001/A.2/31.72.06.1003/-1.851.192/2018,18-10-2018,Silakan Upload SK (link file tidak valid) => [441943-506853--],2021-04-28 12,A,0,1. Lainnya,2. Biznet (Serat Optik),PLN,02145850041,02145854785,raising.stars@yahoo.com,,-6.162700000000,106.897200000000,13,55,50,6,Sehari Penuh/5 hari,,2022/2023-2,"160,000",6,1,1,6,0,0,11,5,13,0,0,0,0,13,1,11,1,2,6,4,0,1,0,0,2,11,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CC9295-2BF5-E011-8652-33807B1E6EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105101,SDS Santo Yakobus,20105101,"Jl. Raya Pengangsaan Dua Km 3,5",PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santo Yakobus,AG3566,88,23-08-1989,5939/-1.851.48,14-09-2009,Silakan Upload SK,,A,"33,998",1. Biznet (Serat Optik),2. CBN,PLN & Diesel,46825101,46826448,sdyakobus89@gmail.com,http,-6.153500000000,106.915800000000,46,310,294,25,Sehari Penuh/5 hari,,2022/2023-2,"1,500",27,1,1,21,0,0,37,16,42,0,4,0,21,25,0,30,16,14,5,6,4,2,10,5,9,37,SD 2013,Biznet (Serat Optik),3,4,4,4,5,5,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D99295-2BF5-E011-9C75-538DBC552A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105120,SDS Tunas Gading,20105120,Jl. Gading Putih Raya P2/ 23,KELAPA GADING TIMUR,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS GADING BAKTI NUSANTARA,AG3568,117/TG-SD/VIII/1983,18-08-1983,117/TG-SD/VIII/1983,19-11-2015,Lihat SK Operasional,2020-08-28 15,B,900,1. -,2. Telkom Speedy,PLN,0214523169,4520726,hrd_klp_gading@yahoo.com,http,-6.175000000000,106.912700000000,9,26,20,6,Sehari Penuh/5 hari,,2022/2023-2,"13,700",6,1,1,2,0,0,7,3,9,0,0,0,0,9,0,7,2,4,3,1,0,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8085A2DA-DDF8-E111-8364-6754F007252A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20121012,SDS Tunas Indonesia Sejati,20121012,"Jl. Raya Pegangsaan Dua No.97, Apartemen Gading Greenhill Lt.2 - 3",PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9940,2656/-1.891.48,12-04-2012,00009/1.16.1/31.72/1.851.5/2016,01-07-2016,Lihat SK Operasional,2022-05-24 08,B,"3,300",1. XL (GSM),2. Biznet (Serat Optik),PLN,,02145857254,teachindonesiaschool@gmail.com,http,-6.179600000000,106.922700000000,27,100,102,12,Sehari Penuh/5 hari,,2022/2023-2,"44,000",13,1,1,6,0,0,31,1,26,0,1,0,0,27,1,17,9,3,7,5,7,5,0,0,4,23,SD 2013,XL (GSM),2,2,1,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E69295-2BF5-E011-AEC5-B38C709421C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105122,SDS Tunas Karya I,20105122,Jalan Gading Putih IV,KELAPA GADING TIMUR,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ELKA,AG3553,1484 101A1/I/89,20-11-1989,6053/-1853.43,26-07-2012,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,4526563,4526563,official@sdtunaskarya1.com,http,-6.170900000000,106.901900000000,13,78,75,7,Sehari Penuh/5 hari,,2022/2023-2,"7,500",10,1,1,2,0,0,15,0,13,0,0,0,9,4,0,11,2,1,1,1,0,0,3,7,3,10,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0449395-2BF5-E011-9E86-C39144FBF2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109312,SDS Universal,20109312,"Jl. Boulevard Barat Raya, Komp. Inkopal",KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PARVATI DEVI,AJ5780,05/YPD/3/2006,06-07-2006,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Astinet,PLN & Diesel,0214527879,0214528121,universalschool_kg@yahoo.co.id,http,-6.160200000000,106.896600000000,12,57,71,7,Sehari Penuh/5 hari,,2022/2023-2,"8,000",7,0,1,2,0,0,13,3,12,0,0,0,0,12,0,10,2,3,3,2,2,2,0,0,0,12,SD 2013,Telkom Astinet,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307C9295-2BF5-E011-83D9-29291697320D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105043,SDS. KASIH ANANDA I,20105043,Jl. Raya Pegangsaan Dua No. 3,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH ANANDA,AW9110,18/1983,13-04-1983,2047/1.851.48,23-07-2007,Silakan Upload SK,,A,"50,000",1. -,2. Telkom Speedy,PLN,,0214407123,sdskasihanandaofficial@gmail.com,,-6.178500000000,106.914900000000,17,132,137,11,Sehari Penuh/5 hari,,2022/2023-2,"3,482",14,1,1,2,0,0,19,4,17,0,0,0,1,16,0,12,5,5,8,2,0,1,1,0,3,14,SD 2013,Tidak Ada,3,2,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40311296-2BF5-E011-9FED-E91797DCFB18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109382,SMP AL CHALIDIYAH,20109382,Jl. Perintis Kemerdekaan Komp Pt Hii Rt. 03/05,KELAPA GADING TIMUR,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPIA AL-CHALIDIYAH,AH9930,1005/1.851.58,28-12-2005,6660/-1.851.58,15-08-2012,Silakan Upload SK,,A,"4,738",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0214534279,0214534279,smpalchalidiyah@yahoo.co.id,,-6.175800000000,106.905800000000,17,80,78,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,2,0,0,18,1,17,0,0,0,9,8,0,15,2,2,1,3,4,2,2,3,4,13,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,3
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/280B0996-BABD-4C3B-90E1-D1740D4B1ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888568,SMP BEACON ACADEMY,69888568,JL. PEGANGSAAN DUA RAYA NO. 66,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Beacon Education,AG3585,223/C/LN/2014,14-11-2014,223/C/LN/2014,14-11-2014,Lihat SK Operasional,2015-02-02 15,B,0,1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,4603490,4603480,info@beaconacademy.net,http,-6.165500000000,106.917800000000,10,40,28,3,Sehari Penuh/5 hari,,2022/2023-2,"55,000",3,1,1,2,0,0,12,1,10,0,0,0,0,10,0,8,2,4,0,1,4,1,0,0,5,5,Cambridge  International  Examinations  (CIE),Biznet (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00931196-2BF5-E011-AAB1-994C9C9FDFC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100838,SMP Don Bosco I,20100838,Jl. Raya Timur Bulevar,PEGANGSAAN DUA,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANCA DHARMA,AD2510,826 P/101.A1/I/92,07-01-1991,5904/-1.851.58,24-07-2013,Lihat SK Operasional,2018-09-07 22,A,"5,712",1. Telkom Speedy,2. CBN,PLN,4527615,4528508,donbosco1kg@yahoo.com,,-6.166000000000,106.913400000000,12,79,62,5,Sehari Penuh/5 hari,,2022/2023-2,"155,999",6,3,1,2,0,0,16,2,12,0,0,0,3,9,0,11,1,3,4,1,0,2,2,0,6,6,SMP 2013,Telkom Speedy,,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A01196-2BF5-E011-AB97-87CAFB4B3932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106524,SMP HANG TUAH 3,20106524,Jl. Tangguh Raya Komplek TNI-AL,KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG3546,Kep247P/I01.A1/I/89,14-09-1989,6103/-1.851.58,29-09-2011,Silakan Upload SK,,A,"3,910",1. Firstmedia,2. Telkom Speedy,PLN,02145841303,02145841303,smp.hangtuah3@yahoo.co.id,http,-6.164300000000,106.884400000000,14,140,149,9,Sehari Penuh/5 hari,,2022/2023-2,"36,000",9,1,1,2,0,0,15,2,14,0,0,0,7,7,0,13,1,4,0,2,3,1,1,3,4,10,SMP 2013,Firstmedia,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Kelapa Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C2194-2BF5-E011-B603-5F65B836D940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106471,SMP HANG TUAH 5 JAKARTA,20106471,"Jl.Perintis Kemerdekan Rt.005/ Rw.003 Kompl, TNI AL Kelapa Gading",KELAPA GADING BARAT,KEC. KELAPA GADING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,1666/-1.851.58,19-03-2010,3968/-1.851.58,04-07-2011,Lihat SK Operasional,2020-08-28 15,B,"6,903",1.,2.,PLN,,,,,-6.176700000000,106.906200000000,11,45,51,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",4,1,1,2,0,0,11,3,11,0,0,0,1,10,0,5,6,4,2,1,1,1,1,1,5,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
