prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BC179E-7DFE-E111-ADDF-3B8926F1F16E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326365,SD NEGERI LUWUNGGEDE 02,20326365,Jl. Raya Ciledug-Ketanggungan No.14,LUWUNG GEDE,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03039/2018,15-11-2018,420/03039/2018,15-11-2018,Lihat SK Operasional,2018-11-27 09,B,"1,424",1. Axis,2. Telkom Speedy,PLN,,,sdnluwunggede02@gmail.com,http,-6.922900000000,108.834500000000,7,159,146,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,5,0,2,0,5,2,0,4,3,1,0,2,0,2,2,0,4,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2041C358-2DF5-E011-AE56-3154ACD7E314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326150,SD NEGERI MUNDU 01,20326150,Desa Mundu,MUNDU,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/02941/2018,01-03-1913,420/02941/2018,01-01-1910,Lihat SK Operasional,2018-11-15 21,C,665,1. XL (GSM),2. XL (GSM),PLN,,,sdnegerimundusatu@rocketmail.com,,-6.912100000000,108.831900000000,8,147,129,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,2,3,0,3,7,0,1,0,3,5,0,7,1,2,3,1,2,0,0,0,3,5,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108CC458-2DF5-E011-BE34-1345E013D070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326161,SD NEGERI MUNDU 02,20326161,Mundu RT. 02/01,MUNDU,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/49/85,05-12-1976,,01-11-1985,Lihat SK Operasional,2018-11-21 11,B,"1,562",1. -,2. -,PLN,,,sdnmundudua@yaho.com,,-6.907600000000,108.833500000000,6,57,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,2,4,0,1,1,3,3,1,4,1,1,1,0,2,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8086C358-2DF5-E011-A34B-E193DFF08628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326216,SD NEGERI PEJAGAN 01,20326216,Jalan Lombok No 66,PEJAGAN,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/49/85,01-11-1985,421.2/023/.../49/85,01-11-1985,Lihat SK Operasional,2018-11-15 21,A,"2,400",1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdnegeripejagan01@gmail.com,,-6.869100000000,108.871700000000,8,140,145,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,4,3,0,1,4,0,2,2,5,3,0,8,0,1,0,2,1,0,2,2,2,6,SD 2013,3 (Tri),1,2,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C2C458-2DF5-E011-923A-C333015E2605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326217,SD NEGERI PEJAGAN 02,20326217,Jalan Lombok No. 34,PEJAGAN,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 3/76-3/77,01-06-1975,421.2/023/..../49/85,01-11-1985,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ujung.takberujung@gmail.com,,-6.869500000000,108.871700000000,8,90,72,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,3,0,3,6,0,1,1,3,5,0,5,3,2,2,1,1,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D7C358-2DF5-E011-A150-490108EBAEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326235,SD NEGERI PENGARADAN 01,20326235,Jalan K.H. Kaprawi KM.3 Tanjung,PENGARADAN,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/02938/2018,01-01-1962,420/0346/2022,01-01-1962,Lihat SK Operasional,2022-05-30 09,B,"1,568",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnpengaradan01@gmail.com,http,-6.847100000000,108.874100000000,6,121,95,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,1,2,2,0,2,4,0,2,0,1,5,1,4,1,0,1,2,0,1,0,2,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2071C458-2DF5-E011-A527-1F058BD621C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326236,SD NEGERI PENGARADAN 02,20326236,Jalan Kh.kaprawi Km 04,PENGARADAN,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 / 02959 / 2018,15-01-1974,420 / 02959 / 2018,01-01-1910,Lihat SK Operasional,2018-11-14 09,C,"1,800",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn_pengaradan02@yahoo.co.id,,-6.868100000000,108.868000000000,7,147,126,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,2,3,0,2,5,0,1,1,3,4,0,7,0,1,1,1,1,1,1,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,2,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02FC558-2DF5-E011-BAC1-25E092286E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326237,SD NEGERI PENGARADAN 03,20326237,Jl. KH. Kaprawi KM 3 Pengaradan,PENGARADAN,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [715772-403202--],2022-09-26 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpengaradan03@yahoo.com,,-6.851400000000,108.873300000000,6,99,95,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,2,2,0,2,5,0,1,0,2,4,0,4,2,1,1,1,1,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605CC558-2DF5-E011-9BF7-6B47A07E8FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326238,SD NEGERI PENGARADAN 04,20326238,Kramat Sari,PENGARADAN,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,04-01-1982,420/03226/2018,01-01-1910,Lihat SK Operasional,2023-02-01 10,B,"2,324",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdpengaradan@yahoo.co.id,,-6.849800000000,108.884500000000,6,84,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,5,0,0,1,2,4,0,5,1,1,3,1,0,0,0,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904EC358-2DF5-E011-A34F-03ED86AE2E35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326672,SD NEGERI SARIREJA 01,20326672,Jl. Rajawali No 5 Sarireja,SARIREJA,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/02907/2018,02-01-1918,420/02907/2018,13-11-2018,Silakan Upload SK (link file tidak valid) => [317649-281829--],2020-08-24 19,B,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnsarireja@yahoo.co.id,,-6.935300000000,108.821700000000,6,128,134,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,3,0,1,4,0,2,0,3,3,0,6,0,2,0,2,1,1,0,0,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6006C558-2DF5-E011-AAB4-67B62DC20C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326673,SD NEGERI SARIREJA 02,20326673,Jl. Rajawali No. 45,SARIREJA,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK PENDIRIAN,01-01-1978,SK OPERASIONAL,01-01-1978,Lihat SK Operasional,2021-04-09 08,B,"1,369",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnsarireja02@yahoo.co.id,,-6.938500000000,108.824900000000,8,114,133,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,2,0,3,6,1,0,1,3,5,1,5,2,2,0,1,1,2,1,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0095C358-2DF5-E011-A9FD-BFA3EB50E0C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326651,SD NEGERI SENGON 01,20326651,Jalan Kartini No. 9,SENGON,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/.../49/1985,01-11-1985,421.2/023/.../49/1985,01-11-1985,Lihat SK Operasional,2018-11-15 21,A,"1,440",1. -,2. Telkom Speedy,PLN,0,0283877494,sdnsengon01@gmail.com,http,-6.876900000000,108.853000000000,9,121,117,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,7,4,3,0,2,5,0,2,2,5,4,0,9,0,3,0,2,0,2,0,2,5,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A0C558-2DF5-E011-92D0-45EE33A7FEF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326652,SD NEGERI SENGON 02,20326652,Jl.cemara No 52,SENGON,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/49/85,01-11-1985,421.2/023/49/85,01-11-1985,Lihat SK Operasional,2018-11-12 12,B,"1,930",1. Telkom Speedy,2. Telkom Speedy,PLN,,0283877349,sdsengon02@yahoo.co.id,http,-6.881300000000,108.867400000000,8,170,159,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,3,0,3,6,0,2,0,2,6,0,7,1,3,3,0,1,1,0,0,3,5,SD 2013,Telkom Speedy,2,2,1,1,2,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DDC458-2DF5-E011-9A2B-F37A0D13798A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326653,SD NEGERI SENGON 03,20326653,Jalan Cemara Sengon,SENGON,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1978,,01-01-1910,Lihat SK Operasional,2022-11-23 15,B,"1,880",1. Smartfren,2. Telkom Speedy,PLN,,0283877037,sdn.sengon.03@gmail.com,,-6.882600000000,108.866900000000,7,129,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,3,0,1,3,5,2,0,3,4,1,2,0,1,0,0,3,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03DC558-2DF5-E011-9B00-471F36CCA71F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326654,SD NEGERI SENGON 04,20326654,Jl.Sena No.11,SENGON,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 / 02914 / 2018,12-11-2018,420 / 02914 / 2018,12-11-2018,Lihat SK Operasional,2022-11-21 14,A,"2,367",1. Axis,2. Telkom Speedy,PLN,,,sdsengon04@gmail.com,,-6.894900000000,108.857200000000,7,120,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,3,5,0,1,1,3,4,0,7,0,2,2,0,1,1,0,1,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7085C558-2DF5-E011-8600-4D85DA201988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326655,SD NEGERI SENGON 05,20326655,Sengon,SENGON,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/03/..../49/85,01-07-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsengon00v@gmail.com,,-6.886300000000,108.858400000000,8,67,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,0,1,5,0,2,1,4,4,1,6,1,1,2,1,1,0,2,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0038C458-2DF5-E011-ADD8-433D8AC53EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326599,SD NEGERI SIDAKATON 01,20326599,Sidakaton,SIDAKATON,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/02937/2018,01-06-1974,420/02937/2018,13-11-2018,Lihat SK Operasional,2021-08-05 09,B,"1,570",1. Indosat IM3,2. Indosat IM3,PLN,,,sidakatonsatu@yahoo.co.id,,-6.888500000000,108.851000000000,7,52,53,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,3,3,0,1,4,0,3,0,3,4,0,6,1,1,0,1,3,0,0,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D092C558-2DF5-E011-AA14-ED28D05FC900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326600,SD NEGERI SIDAKATON 02,20326600,Dukuhmantri,SIDAKATON,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/02938/2018,13-11-2018,420/02938/2018,13-11-2018,Lihat SK Operasional,2018-11-15 21,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,sidakaton02@gmail.com,,-6.885100000000,108.836900000000,8,102,82,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,4,0,1,6,0,1,1,5,3,0,7,1,2,2,0,1,0,2,1,5,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9025C358-2DF5-E011-8CC6-B17FB4CE7B7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326754,SD NEGERI TANJUNG 01,20326754,Jl. Cendrawasih No. 153,TANJUNG,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/49/85,01-11-1985,420/044/XI/2018,13-11-2018,Lihat SK Operasional,2021-07-30 09,B,"3,598",1. Indosat IM3,2. Telkom Speedy,PLN,,0283877980,sdntanjung01.brebes@gmail.com,,-6.875200000000,108.856900000000,8,126,112,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,1,0,2,3,0,4,1,5,3,0,7,1,0,1,2,1,2,0,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C7C358-2DF5-E011-AD61-DF414155E67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326755,SD NEGERI TANJUNG 02,20326755,Jalan Cemara 433,TANJUNG,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955-05-05,01-08-1955,421.2/023/49/85,01-01-1910,Lihat SK Operasional,2018-11-12 12,A,"2,646",1. -,2. Telkom Speedy,PLN,,0283877050,sdsntanjung02@gmail.com,,-6.876500000000,108.868200000000,7,205,154,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,4,5,2,0,0,3,0,3,1,6,1,0,7,0,0,0,1,0,2,2,2,2,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F2C358-2DF5-E011-B524-13F3E2142841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326756,SD NEGERI TANJUNG 03,20326756,Jl. Cendrawasih No. 54,TANJUNG,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/.../49/85,01-11-1985,421.2/023/.../49/85,01-11-1985,Lihat SK Operasional,2018-11-30 17,B,"2,378",1. -,2. Telkomsel Flash,PLN,,,sdntanjung03kec.tanjung@gmail.com,,-6.875900000000,108.853700000000,7,63,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,2,5,0,1,1,4,3,0,6,1,2,0,1,1,3,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804BC558-2DF5-E011-AEAB-97EF9A5BFB1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326758,SD NEGERI TANJUNG 06,20326758,Tanjung,TANJUNG,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1982,421.2 / 023 / ..... / 49 / 85,01-01-1910,Lihat SK Operasional,2018-11-15 21,B,"2,000",,2.,,0,0,sdntanjung06@gmail.com,,-6.875500000000,108.870500000000,7,104,72,6,,,2022/2023-2,,6,0,1,3,3,2,0,2,5,0,0,2,3,4,0,5,2,1,3,1,0,1,0,1,4,3,SD 2013,,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8000C458-2DF5-E011-98EA-A3860CCEC424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326697,SD NEGERI TEGONGAN 01,20326697,Tegongan,TEGONGAN,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-05-1967,01-05-1967,27-09-2018,01-01-1910,Lihat SK Operasional,2021-08-30 00,C,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdtegongan01@gmail.com,,-6.880500000000,108.871400000000,6,83,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,2,0,2,4,0,2,0,3,3,0,6,0,0,2,3,0,0,0,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B4C458-2DF5-E011-AE84-E1516760C5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326689,SD NEGERI TEGONGAN 02,20326689,Jalan Trio Putra,TEGONGAN,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03051/2018,01-02-1976,420/03051/2018,13-11-2018,Silakan Upload SK (link file tidak valid) => [468680-356044--],2021-06-28 01,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_tegongan02@yahoo.com,,-6.893600000000,108.885000000000,7,74,70,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,2,3,0,2,5,0,2,0,3,4,0,4,3,0,1,3,1,2,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A2C358-2DF5-E011-8EA4-3947631F0AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326687,SD NEGERI TENGGULI 01,20326687,Jln. Cendrawasih No. 39,TENGGULI,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/01/Ds.18/VI/2018,01-10-1924,400/01/Ds.18/VI/2018,01-01-1910,Lihat SK Operasional,2018-06-29 09,B,"1,875",1. XL (GSM),2. Telkom Speedy,PLN,,,sdntengguli01@gmail.com,,-6.874200000000,108.845200000000,8,118,116,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,3,2,1,2,5,3,0,7,1,1,0,2,2,0,1,2,3,5,SD 2013,XL (GSM),2,1,1,1,2,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CFC458-2DF5-E011-8C02-8182369E2EE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326698,SD NEGERI TENGGULI 02,20326698,Jalan Kyai Haji Abdul Karim 03 Tengguli,TENGGULI,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_tengguli02@yahoo.co.id,http,-6.874800000000,108.842300000000,5,108,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,3,0,1,4,0,1,0,3,2,0,3,2,1,0,3,0,1,0,0,4,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA5BD31B-42FF-459C-80CC-8C4ABE9033AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026555,SD TAKHASSUS AL-QUR`AN (SDTQ) WALISANGA TANJUNG,70026555,DESA TANJUNG KEC. TANJUNG,TANJUNG,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WALISANGA TANJUNG,AX7256,421.1/0216/2021,13-12-2021,421.1/0216/2021,13-12-2021,Lihat SK Operasional,2022-03-08 00,,920,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,15,7,2,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,0,0,6,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,1,2,SD 2013,Telkom Speedy,1,1,0,0,0,0,,,
Jawa Tengah,Kab. Brebes,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10335C5A-CB99-4180-B69F-77763B1F53AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888365,SMP ISLAM AL HASANIYAH,69888365,JL. RAYA BUYUT MASESAR RT 001 RW 001,KUBANGPUTAT,KEC. TANJUNG,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hasaniyah Kedawon,AI4414,421.2/0002/2015,02-01-2015,421.2/0002/2015,02-01-2015,Lihat SK Operasional,2015-01-22 10,C,390,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpislamalhasaniyah@yahoo.co.id,http,-6.932400000000,108.837400000000,10,55,37,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,0,0,11,0,9,0,1,0,1,9,0,9,1,0,3,2,3,1,0,1,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
