prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ADED871-1704-4B05-AC52-9DE0D99F357D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854166,MIS MIS MIFTAHUL JANNAH,69854166,KP TEGALLEGA,TEGALLEGA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.508920000000,107.543568000000,0,69,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/942E7DCA-FD72-411E-B044-A3CF9059EAE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707900,MIS NURUL FALAH,60707900,Kp. Asem RT 04 RW 02,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.458159000000,107.573418000000,0,66,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6457A711-794F-4C67-B474-BB2B6D677AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976283,MTS DAARUT TA`LIM,69976283,KP. CILEULEUY RT 02/08,WANGUNJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,932 TAHUN 2017,16-06-2017,932 TAHUN 2017,16-06-2017,Lihat SK Operasional,2018-05-06 20,C,0,,2.,,,,,,.000000000000,.000000000000,0,31,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F58851-145D-45F1-A926-C2B26A38D594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976277,MTS LATANSA,69976277,Kp. Kiray RT.05 RW.06,CIHIKEU,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,811 TAHUN 2017,09-06-2017,811 TAHUN 2017,09-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,C,750,,2.,,,,,,.000000000000,.000000000000,0,20,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3F6CDBB-75BE-4201-A7FB-0B7E323845BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853346,MTs Nurul Huda Al Husaeni,69853346,Kp. Naringgul Rt 02 Rw 01,TEGALLEGA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,PY.77/001/SK-PEN-MTS-NHD-A/V/2012,01-05-2012,4354 Tahun 2013,18-06-2013,Lihat SK Operasional,2016-06-28 07,C,0,,2.,,,,,,-7.469700000000,107.570500000000,0,26,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D1A9364-2CC2-4CF1-87F0-780DFC2EF2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278233,MTSS AL FADILAH,20278233,Kp. Kebonjambe Rt.03 Rw.03,WANGUNJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,WI/I/PP.00.5/1839/2001,16-05-2001,WI/I/PP.00.5/1839/2001,16-05-2001,Lihat SK Operasional,2015-08-19 15,B,0,,2.,,,,,,-7.442200000000,107.557400000000,0,52,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A24754C-ECDC-4433-B497-A97DE02993E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278234,MTSS BALDATUL UMMAH,20278234,"Kp. Sukatani Rt/rw, 001/006",BOJONG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.264358000000,107.850760000000,0,20,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C35D6E94-7D59-414B-8F9F-46649F44B285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278235,MTSS BUNGBULANG,20278235,Jl. Barukaliki No. 6,BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.463400000000,107.593100000000,0,162,150,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A15C04-4CDA-4E05-809E-64600CCEDACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725407,MTSS FATHUL WAHHAB CIBOLANG,69725407,Kp. Cibolang Rt/rw 01/03,MEKARBAKTI,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.07/8755/2012,20-12-2012,Kw.10.4/4/PP.07/8755/2012,20-12-2012,Lihat SK Operasional,2017-12-14 07,B,0,,2.,,,,,,-7.438200000000,107.602300000000,0,45,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37B7E192-FF0A-4DA6-9899-E6675EDE2D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725406,MTSS MULYA NUR IMAN,69725406,Kp. Kawung Rendeng Rt.03 Rw.06,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.463835000000,107.588139000000,0,26,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD9AF324-C878-497D-AEC7-80933BC50A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278237,MTSS SA AMALIAH,20278237,Kp. Legok Cijeungjing Batuiuh Rt 01 Rw 02,GUNAMEKAR,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/1566/2009,05-10-2009,Kw.10.4/4PP.00.05/7458/2009,05-10-2009,Lihat SK Operasional,2020-09-23 08,B,0,,2.,,,,,,-7.464500000000,107.619600000000,0,15,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96866202-0525-4411-97AF-38FADE748D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278238,MTSS SA NURUL FALAH,20278238,Kp. Asem Rt 04 Rw 02,SINARJAYA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,01/SK/YANURFA/VII/2009,10-07-2009,Kw.10.4/4PP.00.5/7459/2009,05-10-2009,Lihat SK Operasional,2022-06-24 10,B,0,,2.,,,,,,-7.280100000000,107.849900000000,0,88,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C69310-2CF5-E011-86E3-8F65B53C01E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260401,SDN 1 Bojong,20260401,Kp. Bojong,BOJONG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1972,,01-02-1972,Lihat SK Operasional,2018-02-21 11,Sertifikat Kedaluwarsa,815,1. -,2. -,PLN,,,djay.nurjaman@gmail.com,,-7.411600000000,107.632200000000,7,56,60,6,Double Shift/6 hari,,2022/2023-2,450,5,0,1,2,2,0,0,5,5,0,2,0,2,5,0,7,0,1,3,1,0,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C9610-2CF5-E011-899D-318DA90352A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225721,SDN 1 Bungbulang,20225721,Jl. Alun Alun Utara No 05,BUNGBULANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,"1,050",1. -,2. -,PLN,,,sdn_Bungbulang1@yahoo.com,,-7.454000000000,107.584700000000,8,93,94,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,2,0,4,6,0,2,0,4,4,0,4,4,1,1,3,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B99310-2CF5-E011-8C69-3D72ED781D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225818,SDN 1 Cihikeu,20225818,Kp. Nagrak,CIHIKEU,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1918,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,Sertifikat Kedaluwarsa,"777,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cihikeu_01@yahoo.com,,-7.444700000000,107.596100000000,6,32,36,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,3,1,0,2,3,1,0,2,4,2,0,4,2,0,0,2,0,0,2,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20259410-2CF5-E011-BD9A-F7C3DD7DEC8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226047,SDN 1 Gunamekar,20226047,Kp. Pamungguan,GUNAMEKAR,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,421.2/SK.1011-PENDAS,08-02-2001,Silakan Upload SK (link file tidak valid) => [731252-248581--],2022-11-07 13,B,"1,680",1. -,2. -,PLN,,,sdngunamekar01@yahoo.co.id,,-7.477300000000,107.617400000000,4,91,104,6,Double Shift/6 hari,,2022/2023-2,900,7,0,1,0,3,0,0,1,1,0,2,1,4,0,0,4,0,1,0,1,0,0,1,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005C9410-2CF5-E011-9458-0F18F87C996F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226343,SDN 1 Gunung Jampang,20226343,Kp. Lemah Luhur,GUNUNG JAMPANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-10-1963,421.2/SK1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,200",1. -,2. -,PLN,,,sdnsatugunungjampang@gmail.com,,-7.367000000000,107.623800000000,8,83,64,7,Double Shift/6 hari,,2022/2023-2,0,5,0,0,1,1,0,0,7,7,0,1,0,2,6,0,5,3,0,2,1,1,2,2,0,5,3,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0909310-2CF5-E011-87AA-B3EBA5097E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226050,SDN 1 Hanjuang,20226050,Jl. Hanjuang,HANJUANG,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1948,01-01-1948,,01-01-1948,Lihat SK Operasional,2018-02-21 11,B,"1,200",1. Telkomsel Flash,2. -,PLN,,,zalmanfrizy@gmail.com,,-7.465200000000,107.594700000000,8,74,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,3,4,0,3,1,5,3,0,7,1,0,0,1,2,0,3,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0079510-2CF5-E011-AD20-4B58C1D20DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226052,SDN 1 Hegarmanah,20226052,Kp.Barujati,HEGARMANAH,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-07-1977,421.2/2006-DISPK,12-07-1999,Lihat SK Operasional,2018-02-21 11,B,"1,628",1. -,2. Telkomsel Flash,PLN,,,sdnhanjuangiii@gmail.com,,-7.465600000000,107.596900000000,7,90,85,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,4,0,0,3,3,0,1,3,5,2,0,4,3,0,2,0,2,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD9310-2CF5-E011-AE9D-B766B2E962B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226307,SDN 1 Margalaksana,20226307,Kp. Tegalastana,MARGALAKSANA,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnmargalaksana01@gmail.com,,-7.486800000000,107.598300000000,4,65,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,1,0,2,3,0,0,1,2,2,0,4,0,0,0,0,2,1,0,1,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0849410-2CF5-E011-BC62-C134A0C53F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226344,SDN 1 Mekarbakti,20226344,Kp. Cibolang,MEKARBAKTI,KEC. BUNGBULANG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/SK 1011-PEN,01-11-1961,421 2/SK 1011-PEN,26-08-1999,Silakan Upload SK (link file tidak valid) => [531307-461616--],2021-10-15 13,B,"1,320",1. -,2. Telkomsel Flash,PLN,,,sdnmekarbaktiii@gmail.com,,-7.434400000000,107.602900000000,7,47,55,6,Pagi/6 hari,,2022/2023-2,45,5,0,0,0,3,1,0,3,4,0,1,2,4,3,0,5,2,0,1,1,2,0,2,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
