prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3877A9D7-548F-4F85-97B3-7A4280FFC742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725316,MIS RAUDATUL FALAH 01,69725316,Kp.Wangun Rt.02/01 Desa Karang tengah,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.559120000000,106.863450000000,0,22,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A039272-02B9-4D2C-8AC7-4C063F27E62C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706569,MIS UNWANUL FALAH,60706569,Jl. Sirkuit Sentul Km.02,SENTUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,W.i/PP.004.1/2274/1991,04-05-1991,W.i/HK.008/392/1991,01-05-1991,Lihat SK Operasional,2019-11-15 13,B,0,,2.,,,,,,-6.527600000000,106.857100000000,0,198,180,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A705909D-4C03-4141-A616-8AEC726A191F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706570,MIS WAHDATUL IKHWAN,60706570,Kp.Pasir Maung RT 05 RW 05,KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.592800000000,106.853200000000,0,83,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26E8A0D7-9078-4D9F-9B0E-65B4C9E927A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993286,MTs AL-BASIT,69993286,KP. CIJAYANTI III,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0075/IPM/2019,15-07-2019,840 TAHUN 2019,15-07-2019,Silakan Upload SK (link file tidak valid) => [422229-622064--],2021-02-20 18,,0,,2.,,,,,,-6.603600000000,106.869100000000,0,59,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7FCC7FA-3A13-4199-923F-FCCD8254DF65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280490,MTSS AL HIDAYAH,20280490,"Jl. Raya Babakan Madang, Citaringgul Rt 02 Rw 01",CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,32-01/MTs/0051/2010,03-06-2010,Kw.10.4/4/PP/005/705A/2010,03-06-2010,Silakan Upload SK (link file tidak valid) => [668505-531194--],2022-08-03 09,A,0,,2.,,,,,,-6.569230000000,106.875894000000,0,566,419,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0A8BBF-EA64-4026-A65C-4375154E4CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983089,MTSS AL HIDAYAH 2,69983089,"DESA CITARINGGUL, RT. 02/01",CITARINGGUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,737 TAHUN 2018,06-06-2018,737 TAHUN 2018,06-06-2018,Lihat SK Operasional,2020-04-08 15,A,0,,2.,,,,,,-6.559100000000,106.857000000000,0,220,137,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53AA9559-39B0-45DB-8343-A054B3C8D43F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280491,MTSS AL MUKHTAROMIYAH,20280491,Jl. Pembina Rawa Haur Babakan Cikeas Rt.001/005 Desa Sentul,CIJAYANTI,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.519400000000,106.848600000000,0,49,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC65A662-EA28-44E2-AD39-68B149F6027F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280495,MTSS BINA UMMAT,20280495,Kp.landeuh Rt 01/01,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.577900000000,106.893400000000,0,25,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E63CE506-6024-4864-A320-ADD89842F059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280493,MTSS NURUL HADY,20280493,Kp. Kadumanggu Rt 002 Rw 002,BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,WI/I/PP.00.5/1985/2001,01-08-2001,Kw.10.4/4/PP.00.5/705a/2010,03-06-2010,Lihat SK Operasional,2019-12-19 16,B,0,,2.,,,,,,-6.545700000000,106.856300000000,0,68,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42A4683F-C551-477D-A0EF-D805267E27D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280494,MTSS SA AL-MUHAJIRIN,20280494,Kp Ciburial Rt.03/03,KARANG TENGAH,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [405293-665318--],2020-12-29 08,B,0,,2.,,,,,,-6.597200000000,106.868100000000,0,80,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E8A9D3-A6FF-4B29-A790-797C89987411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878184,SD ANAK INDONESIA,69878184,"LEGOK GAOK DESA KADUMANGGU, BABAKANMADANG",KADUMANGU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALIRENA,AD2548,081/YA/SD-SAI/IV/2014,07-04-2014,421.2/357-DISDIK/2014,20-10-2014,Silakan Upload SK (link file tidak valid) => [61961.PDF],2014-12-04 10,A,"10,000",1. -,2. Telkom Speedy,PLN & Diesel,,87952501,dapodik.sdsai@sai-edu.org,http,-6.605782000000,106.922945000000,5,5,2,1,Sehari Penuh/5 hari,,2022/2023-2,"2,400",6,0,1,10,0,0,7,2,5,0,0,0,1,4,0,5,0,1,3,1,0,0,0,0,1,4,SD 2013,Tidak Ada,0,0,0,0,0,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DA4807D-CC5F-4D57-8B78-770248D2450C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970816,SD IT ANNISA,69970816,Kp. Banceuy RT 001/001,BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annisa Nurul Saadah,AD2534,016/YPI.A/SDIT/IX/2017,06-09-2017,421.2/077/00013/DPMPTSP/2017,07-12-2017,Lihat SK Operasional,2017-12-12 14,B,750,1. -,2. Lainnya,PLN,,,sditannisa17@gmail.com,,-6.569600000000,106.865200000000,8,68,77,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,1,1,2,0,0,9,0,8,0,0,0,1,7,0,7,1,1,2,1,1,3,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/023C7E70-D623-48FC-9A93-6D2954C2DF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876166,SD IT DARUL HIKMAH,69876166,KP. CIBARENGKOK RT07/03,SUMUR BATU,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Hikmah,AA1265,003/SKEP/YDH/VII/2012,01-07-2012,421.2/125-DISDIK/2014,01-09-2014,Silakan Upload SK (link file tidak valid) => [65928.PDF],2014-11-25 11,B,879,1. -,2. Lainnya (Kabel),PLN,,,sdit.darulhikmah@yahoo.com,,-6.581414000000,106.869283000000,9,90,68,8,Sehari Penuh/5 hari,,2022/2023-2,"1,800",10,0,1,2,0,0,9,1,9,0,0,0,0,9,0,4,5,4,3,1,0,1,0,0,1,8,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9E545BA-6A13-497F-92BF-E12E460C4E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000551,SD KNOWLEDGE LINK INTERCULTURAL SCHOOL,70000551,Jl Pintu 3 Sirkuit Sentul,SENTUL,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/SKP/YKLIS/II/2019,13-02-2019,421.2/245/00001/DPMPTSP/2020,28-01-2020,Lihat SK Operasional,2020-11-18 11,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02184200548,klissentul@gmail.com,http,-6.525800000000,106.858400000000,9,39,23,6,Sehari Penuh/5 hari,,2022/2023-2,"66,000",6,1,1,6,0,0,9,2,9,0,0,0,2,7,0,8,1,3,3,2,1,0,0,0,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EB320F-2CF5-E011-A58E-8B6ADA496BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201197,SD N BABAKANMADANG 05,20201197,Pasirmaung,BABAKAN MADANG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Lihat SK Operasional,2022-10-20 13,B,"2,474",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,babakanmadangsdn05@gmail.com,,-6.572400000000,106.864500000000,6,99,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,1,1,0,4,5,0,0,1,3,3,0,5,1,1,1,1,1,0,1,1,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E009330F-2CF5-E011-8D38-E7443AD769B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201482,SD N BOJONGKONENG 01,20201482,"Kp Tapos, No. 002, RT 03 RW 04",BOJONG KONENG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,B,945,1. Lainnya,2. Lainnya,PLN,,,sdnbojongkoneng01@gmail.com,,-6.605800000000,106.895200000000,8,161,144,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,2,1,0,5,7,0,1,0,4,4,0,6,2,1,2,2,2,0,1,0,5,3,SD 2013,Lainnya,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8042330F-2CF5-E011-849C-CDC4852904DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201483,SD N BOJONGKONENG 04,20201483,Kp.Cibimbin RT/RW 01/06,BOJONG KONENG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963/I-i/PK/1984,01-01-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [437046-239125--],2021-04-14 14,B,"1,728",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnbojongkoneng04@yahoo.co.id,,-6.605100000000,106.906500000000,6,99,98,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,2,4,1,1,0,6,0,0,5,1,1,0,1,1,1,2,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2060330F-2CF5-E011-8707-5FCC9A2DBAE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201485,SD N BOJONGKONENG 06,20201485,Kp. Cikeas Rt.02 Rw.10 Bojong Koneng,BOJONG KONENG,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/530/Psd/1986,01-11-1984,421.2/530/PSD/1986,02-04-1986,Lihat SK Operasional,2015-08-13 08,B,"1,384",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnbojongkoneng06oke@gmail.com,,-6.631300000000,106.902900000000,6,179,123,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,2,4,1,1,0,5,1,0,6,0,0,1,1,1,2,1,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Babakan Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E340F-2CF5-E011-80F5-159D288E18CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201867,SD N CITARINGGUL 04,20201867,Kp Pabuaran,CIPAMBUAN,KEC. BABAKAN MADANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"379/Psd/1983, 05 dan 04",01-01-1910,NO.4 THN 1982,01-01-1910,Silakan Upload SK,,B,"1,050",1. -,2. Telkomsel Flash,PLN,,,sdncitaringgulnol4@gmail.com,,-6.568900000000,106.846300000000,8,132,124,7,Pagi/6 hari,,2022/2023-2,900,10,1,1,2,2,1,0,5,6,0,2,0,3,5,0,8,0,0,2,2,1,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
