prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FA4FE1-023C-E111-A688-6F093065CFE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200132,SD NEGERI 3 JAGARAGA,50200132,Lamper,JAGARAGA,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,008",1. Lainnya,2. Lainnya,PLN,,,sdn3jagaraga2020@gmail.com,http,-8.657162000000,116.169707000000,19,160,148,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,6,9,0,4,14,0,1,4,9,10,0,15,4,1,8,2,1,1,1,5,9,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402573E1-023C-E111-9FD0-7D1F9FBCFA06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200196,SD NEGERI 3 KURIPAN UTARA,50200196,Kuripan Utara,KURIPAN UTARA,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,879",1. Axis,2. Telkom Speedy,PLN,,,sdnegerikuripanutara@gmail.com,,-8.650897000000,116.182365000000,11,89,83,8,Pagi/6 hari,,2022/2023-2,900,7,0,2,1,3,5,0,3,8,1,1,1,2,9,0,9,2,2,2,3,1,1,1,1,8,3,SD 2013,Axis,1,1,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F76DE1-023C-E111-8F2E-C3F0EDBE9527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200445,SD NEGERI 4 JAGARAGA,50200445,Tegal,JAGARAGA,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/01/IV.20.1.4/01/1980,17-07-1980,421/02/IV.20.1.4./1980,21-07-1980,Silakan Upload SK,,B,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdn4jagaraga@yahoo.com,,-8.660200000000,116.159000000000,10,74,85,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,4,3,0,3,6,0,1,3,5,5,2,6,2,0,2,3,0,2,0,3,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B94DE1-023C-E111-8338-698221D4689E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200460,SD NEGERI 4 KURIPAN UTARA,50200460,Jl. Kuripan,KURIPAN UTARA,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn4kurut@gmail.com,,-8.659140000000,116.182640000000,10,119,112,8,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,2,5,0,3,9,0,1,0,2,8,0,10,0,2,4,3,0,0,1,0,2,8,SD 2013,Lainnya (Kabel),1,1,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D93EE1-023C-E111-8B95-C9B778B313F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787719,SD-SMP NEGERI SATU ATAP 1 KURIPAN,69787719,Buntage,GIRI SASAK,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,829/18/Dikbud/2013,20-07-1987,829/18/Dikbud/2013,01-01-1910,Lihat SK Operasional,2023-03-17 08,Sertifikat Kedaluwarsa,0,1. XL (GSM),2. -,PLN,,,muhammadjuiadis@gmail.com,,-8.714382000000,116.163583000000,12,8,17,3,Pagi/6 hari,,2022/2023-2,871,4,3,1,2,2,5,0,5,10,1,1,0,2,10,0,9,3,1,3,2,4,1,0,1,4,8,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E429CCC-4175-4692-B17D-088E286098F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942628,SDI YAUMUL HASANAH,69942628,Jl. Dusun Aik Jambe,KURIPAN SELATAN,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yaumul Hasanah,AF8707,01/YASMUHA/KS/KRP.S/VII/2,27-07-2014,800/326-Dikdas/Dikbud/201,25-02-2016,Lihat SK Operasional,2016-04-19 14,B,"200,000",1. XL (GSM),2. XL (GSM),PLN,,,muktaman27@gmail.com,,-8.693041000000,116.173242000000,7,42,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,6,1,7,0,0,0,0,7,1,3,3,3,4,0,0,0,0,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504D73E1-023C-E111-8C9D-5D7E1D69EFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200736,SDN 1 GIRI SASAK,50200736,Perendekan,GIRI SASAK,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1968,,01-01-1910,Silakan Upload SK,,A,"1,302",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,SDN1KURIPANSELATAN@yahoo.co.id,,-8.702657000000,116.176353000000,12,125,114,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,3,0,3,6,0,3,3,5,7,0,7,5,1,2,2,1,0,3,3,4,8,SD 2013,Telkom Speedy,1,2,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F6EE1-023C-E111-B66A-49A4478ECCE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200294,SDN 1 KURIPAN SELATAN,50200294,Jl. Kuripan Selatan,KURIPAN SELATAN,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1kursel@gmail.com,,-8.681600000000,116.168507000000,11,118,103,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,4,4,0,3,8,0,2,1,4,7,1,9,1,1,1,5,2,1,0,1,7,4,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C74FE1-023C-E111-BE73-5DA7DEBD7046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200160,SDN 1 KURIPAN TIMUR,50200160,Jln.TGH Muhammad Arif Dusun Rarangan,KURIPAN TIMUR,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-01-2004,,01-01-1910,Silakan Upload SK,,B,600,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn1_kurtim@yahoo.com,http,-8.671902000000,116.178105000000,12,115,96,9,Pagi/6 hari,,2022/2023-2,"1,300",15,0,2,2,5,3,0,4,8,0,3,1,3,9,0,8,4,2,1,4,3,0,1,1,3,9,SD 2013,Telkomsel Flash,1,2,2,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A36EE1-023C-E111-8EB8-B332EBC4CA8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200209,SDN 2 GIRI SASAK,50200209,Lendang Sedi,GIRI SASAK,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11,01-07-1982,2098/18/Dikbud/2013,27-12-2013,Silakan Upload SK (link file tidak valid) => [219138-104583813-2034842836.PDF],2018-11-16 08,Sertifikat Kedaluwarsa,"2,076",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngirisasak2@gmail.com,,-8.711100000000,116.170000000000,9,55,49,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,3,5,0,1,6,0,3,0,4,5,1,4,4,0,0,5,2,1,0,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201E6EE1-023C-E111-8693-E732A6E824C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200295,SDN 2 KURIPAN,50200295,Karang Makam,KURIPAN,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TIDAK ADA,06-01-1974,,01-01-1910,Silakan Upload SK,,B,"3,584",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn2kuripan@gmail.com,,-8.674603000000,116.162855000000,10,118,107,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,5,2,0,3,5,2,1,2,5,5,0,10,0,1,2,3,2,0,0,2,5,5,SD 2013,XL (GSM),1,1,1,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B96EE1-023C-E111-A2A4-A5A8C56F1964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200461,SDN 2 KURIPAN SELATAN,50200461,Tunggu Lawang,KURIPAN SELATAN,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1983,,01-01-1910,Silakan Upload SK,,B,"2,070",1. Lainnya (Serat Optik),2. Lainnya,PLN,,0,sdn2kuripanselatan@gmail.com,,-8.690032000000,116.167070000000,12,128,101,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,2,0,7,9,0,2,1,4,8,0,10,2,2,1,4,4,0,0,1,4,8,SD 2013,Lainnya (Serat Optik),2,1,1,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60586EE1-023C-E111-AA35-670B300C20F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200342,SDN 2 KURIPAN TIMUR,50200342,Jl. Belunsuk,KURIPAN TIMUR,KEC. KURIPAN,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [777259-126811--],2023-02-14 09,B,"3,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn2kuripantimur11@gmail.com,http,-8.673144000000,116.189409000000,12,59,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,6,8,3,0,1,3,9,1,7,4,3,2,3,2,1,0,1,3,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
