prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD3C521A-AFA8-4974-9E04-D93C9A3DB8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278223,MTSS AL JUMHURIYAH,20278223,Jl. Raya Simpang Samarang Kp. Andir Rt. 03 Rw. 08,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/PP.005.1/0027/1988,21-12-1988,w.i/HK.008/134/1988,21-12-1988,Lihat SK Operasional,2019-11-25 18,A,0,,2.,,,,,,-7.275560000000,107.842020000000,0,216,244,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6086BDD0-60F9-4D44-A059-D5C4471039E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278224,MTSS AL MUKHTARIYAH,20278224,Jl. Desa Cinisti No 7,CINISTI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,YAYASAN AL-MUKHTARIYAH,AM8212,WI/1/HK 008/52/1997,10-03-1997,WI/1/HK 008/52/1997,10-03-1997,Lihat SK Operasional,2022-06-24 08,A,0,,2.,,,,,,-7.265200000000,107.831500000000,0,147,143,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A21F2D5-0124-4A54-A053-FA3B134ABDBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278225,MTSS AL MUSTOFA,20278225,Kampung Purbasana,SUKASENANG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/I/HK.008/.508/1991,29-10-1991,W.i/I/HK.008/.508/1991,29-10-1991,Silakan Upload SK (link file tidak valid) => [641907-956747--],2022-06-27 23,B,0,,2.,,,,,,-7.247200000000,107.856400000000,0,139,129,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFDB5F32-4520-4874-803F-851A210D32F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278226,MTSS AT TAJULIYYAH,20278226,Kp. Palnunjuk Rt 05 Rw 05,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.230200000000,107.833300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE5D15CE-510B-4B1C-8027-2596762C70F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278227,MTSS ATTARBIYAH,20278227,Jl. Raya Bayongbong No. 2Kp. Mentras Rt.01/rw.01,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.258400000000,107.861600000000,0,57,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E17EAE-AA08-43D7-8E4C-495217BACBE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278228,MTSS HIDAYATUL FAIZIEN,20278228,Kp. Urug Nangoh Rt. 02/04,CIKEDOKAN,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.254000000000,107.836800000000,0,169,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7A75D0D-B577-4E88-BDDC-6EB039276707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278229,MTSS MIFTAHUL ANWAR,20278229,Lebakleungsir,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wic/HK.006/482/1993,23-11-1993,Wic/HK.006/482/1993,23-11-1993,Lihat SK Operasional,2022-09-05 09,A,0,,2.,,,,,,-7.279300000000,107.820200000000,0,239,240,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16F8E5DF-D59E-447E-AFB7-0F1929E97D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278230,MTSS MIFTAHUL FALAH,20278230,Kp. Cioyod,MEKARJAYA,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/KW.10./MTs/1119/2004,02-08-2004,KW.10.4/P.00.5/4519/2004,02-08-2004,Lihat SK Operasional,2020-02-10 14,B,0,,2.,,,,,,-7.236100000000,107.846400000000,0,21,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A37698D-FE2A-40AC-A7A1-1106246C87EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278231,MTSS MUHAMMADIYAH BAYONGBONG,20278231,Jl. Raya Bayongbong Timur 45 B,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.260050000000,107.817647000000,0,81,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51DDCDC5-C15D-4C0C-BBEE-B41D8BF7602B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278232,MTSS PERSIS AL-HIKMAH 194,20278232,Kp. Ciengang Rt.01 Rw.05,CINISTI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/KW.10/MTs/1384/2008,24-03-2008,Kw.10.4/4/PP.00.5/464/2008,24-03-2008,Lihat SK Operasional,2020-09-24 07,,0,,2.,,,,,,-7.263496000000,107.846083000000,0,43,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A98D8DB-40EE-4240-AC56-5EF2FF190786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786980,SD IT AL BARIZA,69786980,Kp. Nangoh,PANEMBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hidayah Al-Bariza,AM8175,421.1/3631-Disdik,07-11-2013,421.1/3631-Disdik,07-11-2013,Silakan Upload SK (link file tidak valid) => [352482-539827--],2020-08-28 20,B,"2,052",1. -,2. Telkomsel Flash,PLN,,,albarizasdit10@gmail.com,,-7.270100000000,107.841700000000,6,32,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,8,0,6,0,0,0,0,6,0,3,3,3,3,0,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CC7110-2CF5-E011-85DD-FBB1764D4D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261920,SD IT MUHAMMADIYAH SIMPANG,20261920,Jl. Raya Simpang Blk No.123,MULYASARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,23628/MPK/74,17-07-2005,421.2/2836-DISDIK,22-05-2006,Lihat SK Operasional,2020-08-24 20,B,"10,000",1. -,2. -,PLN,,,sditmuhammadiyahsimpang0@gmail.com,,-7.268600000000,107.825000000000,5,136,125,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,6,0,5,0,0,0,3,2,0,2,3,0,2,2,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E26CD1B6-738B-4E02-8DD5-7D5F6FBB5AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015881,SD TAHFIDZ DARUL QOLAM,70015881,Kp. Dangdeur RT 01 RW 07,MEKARSARI,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SETIA MULYA DARUL QOLAM,AX1329,800/2047-Disdik,29-10-2021,800/2047-Disdik,29-10-2021,Lihat SK Operasional,2021-12-17 10,,866,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd.tahfidz.dq@gmail.com,,-7.253011000000,107.828655500000,7,88,81,5,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,0,0,0,0,7,7,0,0,0,0,7,0,1,6,5,1,1,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804FEF0D-2CF5-E011-82A5-995DED57FF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753570,SDIT AL-HIDAYAH SINDANGSERANG,69753570,Bayongbong,CIBURUY,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIDAYAH BAYONGBONG GARUT,AM8207,612.2/3317-disdik,08-09-2011,612.2/3317-DISDIK,08-09-2011,Lihat SK Operasional,2019-05-17 10,B,"2,940",1. Smartfren,2. Telkomsel Flash,PLN,,,yayasanalhidayahbyb@ymail.com,,-7.277500000000,107.814800000000,6,54,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,3,5,6,0,0,0,0,6,0,4,2,5,0,1,0,0,0,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Bayongbong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E8310D-2CF5-E011-B695-F77698BB6627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260358,SDIT NAJAAHAAN,20260358,JL RAYA BAYONGBONG KM. 12,BAYONGBONG,KEC. BAYONGBONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Najaahaan,AA2645,,01-07-2008,421.2/2459,31-10-2008,Silakan Upload SK (link file tidak valid) => [376045-549466--],2020-09-17 10,A,"2,460",1. Telkom Speedy,2. Telkom Speedy,PLN,081220908588,,najaahaan.sdit@gmail.com,http,-7.322200000000,107.833400000000,17,237,204,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,4,0,0,19,0,17,0,0,0,2,15,0,11,6,8,3,2,4,0,0,0,2,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
