prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CCAE030-E368-4A63-A360-8DB9E55BB508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223007,MTSS ISLAHUL UMMAH NW TIBU JORONG,50223007,H. JUNAIDI TIBU JORONG,GERENENG TIMUR,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.19.03/4/PP.044/309/201,10-07-2012,kw.19.1/2/1241/2013,22-08-2013,Lihat SK Operasional,2019-10-07 17,C,0,,2.,,,,,,-8.695800000000,116.532800000000,0,51,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B80D7853-3456-4C62-A0EA-5B2F729921C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223003,MTSS NW GERENENG,50223003,Jln. H. Muhammad Rati Sansit Desa Gereneng,GERENENG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx. 89. 289 Ts/3/92,12-06-1989,Wx. 89. 289 Ts/3/92,13-01-1992,Lihat SK Operasional,2019-11-28 08,B,0,,2.,,,,,,-8.688700000000,116.512600000000,0,77,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17F8541D-7600-4BCA-A0B5-9B06599557D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223004,MTSS NW JUET,50223004,JL. H. ABDUL HARIS MONTONG BERUNG JUET DESA LEPAK TIMUR KEC SAKRA TIMUR,LEPAK TIMUR,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx/3-d/PP.03.2/1299/2002,13-08-2002,Wx/3-d/PP.03.2/1299/2002,13-08-2002,Lihat SK Operasional,2015-07-04 21,B,0,,2.,,,,,,-8.707900000000,116.525200000000,0,113,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE1AD22F-B80C-4ED3-B4BE-0D28B5DB6D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222998,MTSS NW LEPAK,50222998,JL. H. ABDUL MUIN,LEPAK,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,182/BAP-SM/KP/X/2011,06-12-2011,59/17/MTs/NTB/81,20-05-1981,Silakan Upload SK,,B,0,,2.,,,,,,-8.704500000000,116.499800000000,0,167,135,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D63268-CF87-4D67-80DF-0CBCF309C6BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223000,MTSS NW MENCEH,50223000,JL. Jurusan Menceh-Surabaya Kecamatan Sakra Timur Lotim NTB,MENCEH,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx.88.254 Ts/3/90,13-11-1990,Wx.88.254 Ts/3/90,13-11-1990,Lihat SK Operasional,2015-12-07 09,B,0,,2.,,,,,,-8.730900000000,116.518100000000,0,63,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/160C1313-4F00-41A0-BE57-19C5D7B0F68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222999,MTSS NW MONTONG MAS,50222999,JL. H.M. ZAINUDDIN HILMI MONTONG MAS NO. 4 DESA LEPAK TIMUR KECAMATAN SAKRA TIM,LEPAK TIMUR,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,WX/3d/PP 032/3248/2001,07-12-2001,D/WX/MTS/47/2001,03-12-2001,Lihat SK Operasional,2015-03-26 09,B,0,,2.,,,,,,-8.706400000000,116.533500000000,0,36,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD68DDE3-83A0-48E0-BC05-C76BD92617FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223001,MTSS NW MONTONG TANGI,50223001,Jln. Jurusan Montong Tangi - Moyot,MONTONGTANGI,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx. 98. 291 Ts/3/92,16-03-1989,Wx. 98. 291 Ts/3/92,06-01-1992,Lihat SK Operasional,2015-10-04 04,C,0,,2.,,,,,,-8.707713000000,116.549966000000,0,56,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37FF7A3-A269-4F69-9C27-EA72EC83C9D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223005,MTSS NW SELAYAR,50223005,JALAN JURUSAN LABUAN HAJI,SURABAYA,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.722314000000,116.529596000000,0,48,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF709193-2C45-4D6D-91D2-5A084AC97A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223002,MTSS NW SURABAYA,50223002,JL. KAMPUNG MONJET SURABAYA,SURABAYA,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,wx.84/132/MTs/3/1988,10-10-1988,wx.84/132/MTs/3/1988,10-10-1988,Silakan Upload SK (link file tidak valid) => [435577-312943--],2021-04-09 07,B,0,,2.,,,,,,-8.721100000000,116.527300000000,0,60,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1CB1C47-2427-41BF-A54F-4DFFD208EFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50223008,MTSS NW TANAH ABROR,50223008,Jln. Tanah Abror - Apit Toya Desa Gereneng Kec. Sakra Timur Kab. Lotim - NTB,GERENENG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,02/SK/Peng/V/2010,07-07-2015,Kw.19.1/2/899/2012,11-05-2012,Silakan Upload SK,,B,0,,2.,,,,,,-8.695100000000,116.518900000000,0,27,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0184805-7BFE-E111-8688-9DA0C71FB5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219934,SD Islam NW Tanah Abror,50219934,Jl. Jurusan Tanah Abror-Apit Toya,GERENENG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN I'ANATUL UMMAH,AF8976,420/588/DIK.II /2009,01-07-2009,420/588/DIK.II/2010,12-02-2010,Silakan Upload SK,,B,360,1. Telkomsel Flash,2. XL (GSM),PLN,,,sdinw.tanahabror@gmail.com,,-8.695000000000,116.518900000000,8,67,46,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,8,0,8,0,0,0,4,4,0,7,1,0,3,3,1,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32023BD5-C5DD-46A7-864E-F7BBCC615D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002894,SD Islam Terpadu Al Bina,70002894,Lengkok Reke,GERENENG,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Albina Gereneng,AF8958,2438/503/PM/07/2020,06-07-2020,2438/503/PM/07/2020,06-07-2020,Lihat SK Operasional,2020-11-02 19,,"3,600",1. XL (GSM),2. Telkom Speedy,PLN,,,sditmuhammadtajuddin@gmail.com,,-8.687600000000,116.537900000000,4,22,24,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,0,0,6,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,2,2,SD 2013,XL (GSM),1,1,1,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Sakra Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE5EAC7C-3B27-49A8-8A4C-58AF4BF63FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965549,SD ISLAM TERPADU NW TANGGAK,69965549,JL. RAMBANG LABUHAN HAJI,MENCEH,KEC. SAKRA TIMUR,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32,19-12-2012,421/257/DIKBUD.II/2017,24-03-2017,Lihat SK Operasional,2017-08-22 00,C,"140,000",1. Lainnya (Serat Optik),2. XL (GSM),PLN,,,sdislamterpadunwtangak@gmail.com,http,-8.740922000000,116.542645000000,7,42,23,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,8,0,7,0,0,0,0,7,0,1,6,6,1,0,0,0,0,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
