prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F3B871-8B18-E111-BDB0-A9E54B2FEFA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806801,SD NEGERI 4 WAY SERDANG,10806801,Jln.pelita No 2 Rt 01 Rw 01,GEDUNG BOGA,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,B/253/I.02/HK/MSJ,18-07-2017,Lihat SK Operasional,2021-09-06 01,B,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdnempatwayserdang@yahoo.com,,-4.088800000000,105.188100000000,20,202,182,14,Pagi/6 hari,,2022/2023-2,"1,350",16,0,1,4,10,4,0,6,15,0,2,3,6,14,0,10,10,3,3,6,3,0,1,4,7,13,SD 2013,Telkomsel Flash,2,2,2,2,3,3,,,
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DDB871-8B18-E111-AAAA-EDF815E56F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808630,SD NEGERI 5 WAY SERDANG,10808630,Jl. Pemuda No 2 Kebun Dalam,KEBUN DALAM,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,02-01-1983,B/254/1.02/HK/MSJ/2017,18-07-2007,Lihat SK Operasional,2021-08-29 16,B,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn5wayserdang@gmail.com,,-4.188900000000,105.109900000000,12,117,88,8,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,9,0,0,3,4,2,1,5,7,5,0,9,3,4,1,0,0,1,1,5,5,7,SD 2013,Indosat IM3,1,1,2,1,2,1,,,
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600EB971-8B18-E111-92D2-0121FA522947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808633,SD NEGERI 6 WAY SERDANG,10808633,Kejadian,KEJADIAN,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP.740/1861/2/PK/1983,21-04-1983,OP.740/1861/2/PK/1983,21-04-1983,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Rasroni25@yahoo.com,,-4.200900000000,105.073800000000,7,73,78,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,3,0,0,4,6,0,0,1,2,5,0,5,2,0,2,1,1,2,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3028B971-8B18-E111-98FC-8FC9D4F6BA1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808682,SD NEGERI 7 WAY SERDANG,10808682,Panca Warna,PANCA WARNA,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/508.a/111.A3/DKP-TB/2,20-05-2003,432/15/III.E/DP-TB/2008,10-04-2008,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn1pancawarna@gmail.com,,-4.212400000000,105.113300000000,15,79,82,9,Sehari Penuh/5 hari,,2022/2023-2,"1,500",12,0,1,2,5,6,0,4,11,1,1,2,5,10,0,10,5,1,4,3,2,0,4,1,9,6,SD 2013,Telkomsel Flash,1,1,1,1,2,3,,,
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405BB271-8B18-E111-964A-E76BADA6933C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808698,SD NEGERI 8 WAY SERDANG,10808698,Jl Pendidikan,REJO MULYO,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-06-1983,257 Tahun 2017,18-07-2017,Lihat SK Operasional,2021-08-30 14,B,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdndelapanws@gmail.com,http,-4.060700000000,105.139200000000,12,86,84,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,5,2,0,5,8,0,2,2,4,8,2,8,2,4,3,1,1,1,0,2,3,9,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D070B271-8B18-E111-A382-1394C9820DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809620,SD NEGERI 9 WAY SERDANG,10809620,Jl Mawar,SUMBER REJO,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,05-06-1983,,05-06-1983,Silakan Upload SK (link file tidak valid) => [672523-296898--],2022-08-05 03,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdsembilanws@gmail.com,http,-4.112600000000,105.211100000000,9,57,61,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,8,0,0,1,2,3,4,0,4,5,1,4,4,0,1,2,0,1,3,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F170B21A-27E6-4241-B933-FEC984618DBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994948,SD SWASTA MUHAMMADIYAH 1 WAY SERDANG,69994948,Jl. Soloensi Komplek Masjid Taqwa RW 4,PANCA WARNA,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mesuji,AO5592,420/1448/IV.03/DPK/MSJ/2019,02-09-2019,420/1448/IV.03/DPK/MSJ/2019,02-09-2019,Lihat SK Operasional,2020-08-29 19,,"5,000",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdmutuwayserdang@gmail.com,,-4.010676600000,105.120677200000,4,43,48,5,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,0,0,0,5,1,4,0,0,0,0,4,0,2,2,1,2,0,1,0,0,0,1,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,0,,,
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40698A75-8B18-E111-868C-EB82DF775E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808327,SMP MMT KEBUN DALAM,10808327,Jl. Pendidikan No. I,KEBUN DALAM,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAKARTI MUKTI TAMA,AK6751,103/I12.B1/U/1989,24-07-1984,422/75/A3/PKB-TB/2002,02-02-2002,Silakan Upload SK (link file tidak valid) => [327471-858160--],2020-08-24 20,B,"20,000",1. -,2. Telkomsel Flash,PLN,0,,sunarnoarno9@gmail.com,,-4.258900000000,105.036800000000,10,41,46,3,Siang/6 hari,,2022/2023-2,900,6,1,1,1,0,1,4,6,10,0,0,0,1,9,1,5,4,1,3,2,1,0,1,2,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2EA540A-E0B5-474B-8E90-3D1E9E172CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011513,SMP MUHAMMADIYAH 1 MESUJI,70011513,Desa Panca Warna Kecamatan Way Serdang Kabupaten Mesuji,PANCA WARNA,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mesuji,AO5592,DK.12.00/33/IV.14/MSJ/2021,12-07-2021,DK.12.00/33/IV.14/MSJ/2021,12-07-2021,Lihat SK Operasional,2021-07-23 11,,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,10,26,33,3,Siang/6 hari,,2022/2023-2,"1,300",3,0,0,2,1,0,7,3,9,0,1,0,0,10,1,6,3,3,6,0,1,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,0
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007661B-DFFB-E111-8A93-5307A1879766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725069,SMP NAHDATUL ULAMA,60725069,Jalan Masjid Agung AL-Akso,PANCA WARNA,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/5/5/PW/WS/2011,05-05-2011,421.3/77/II.01/MSJ/2012,02-06-2012,Silakan Upload SK,,C,"5,000",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,smpnuws@gmail.com,http,-4.224400000000,105.142300000000,8,49,32,3,Siang/6 hari,,2022/2023-2,100,3,1,1,0,0,0,9,1,8,0,0,0,0,8,1,4,3,1,2,2,0,2,1,0,3,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409455DD-AB8A-E111-8298-7FAD4B6A6890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725071,SMP NEGERI 19 MESUJI,60725071,JALAN SAWIT LABUHAN BATIN,LABUHAN BATIN,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2010,07-02-2010,B/210/I.02/HK/MSJ/2018,07-02-2010,Lihat SK Operasional,2020-08-24 20,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri769@gmail.com,,-4.114700000000,105.097900000000,12,40,28,3,Sehari Penuh/5 hari,,2022/2023-2,"1,500",3,1,2,2,5,2,0,5,10,0,2,0,1,11,0,10,2,2,8,1,0,0,0,1,6,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106A9875-8B18-E111-A94D-DB065912C05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809146,SMP NEGERI 21 MESUJI,10809146,Jl. Protokol Labuhan Baru,LABUHAN BARU,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/269/I.02/HK/MSJ/2015,11-07-2016,B/269/I.02/HK/MSJ/2015,11-07-2016,Lihat SK Operasional,2018-07-03 14,B,"7,500",1. -,2. Lainnya (Wavelan),PLN,0,,smpn04wayserdang@gmail.com,,-4.186400000000,105.062100000000,15,70,58,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,4,2,0,9,15,0,0,0,1,14,0,10,5,9,5,0,0,0,0,1,5,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09B5777-90D6-42E0-8B72-860E81BDEBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946084,SMP NEGERI 23 MESUJI,69946084,Jl Desa Suka Mandiri,SUKA MANDIRI,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640.642/328/ws.msj/2017,12-12-2017,B/116/I.02/HK/MSJ/2016,31-03-2016,Silakan Upload SK (link file tidak valid) => [786513-178911--],2023-02-23 10,B,"9,089",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,smpn23_mesuji@yahoo.com,,-4.051200000000,105.184000000000,12,90,86,7,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,4,1,6,0,5,12,0,0,0,2,10,0,10,2,4,5,2,0,1,0,0,4,8,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70503E75-8B18-E111-B501-4730F3B0B6F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809204,SMP NEGERI 3 MESUJI,10809204,Gajah Mada,BUKO POSO,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08.06.05.19.4.00001,12-12-1986,B/217/I.02/HK/MSJ/2018,26-04-2018,Lihat SK Operasional,2020-08-28 15,A,"24,375",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,smpn1wayserdang@gmail.com,,-4.174800000000,105.157400000000,37,271,264,18,Pagi/6 hari,,2022/2023-2,"4,400",18,1,1,2,24,3,0,10,18,0,12,7,15,22,1,30,6,9,9,4,4,3,2,6,11,26,SMP 2013,Indosat IM3,,,,,,,6,6,6
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EE3C75-8B18-E111-9F76-5147078E8099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808404,SMP NEGERI 4 MESUJI,10808404,Jalan Simpang D,GEDUNG BOGA,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1989,11-10-1998,B/212/I.02/HK/MSJ/2018,26-04-2018,Lihat SK Operasional,2021-08-25 21,A,"20,440",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpnegeri4mesuji@gmail.com,,-4.089500000000,105.179300000000,28,203,224,14,Sehari Penuh/5 hari,,2022/2023-2,"2,500",15,2,2,2,12,6,0,10,23,0,2,3,6,22,2,22,4,9,8,6,1,1,1,2,10,18,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F53D75-8B18-E111-9486-8F2155300273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810667,SMP NEGERI SATU ATAP 01 WAY SERDANG,10810667,Rejo Mulyo,REJO MULYO,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"B/219.A/DD,DIII/PK/TB/200",05-06-2007,432/15/III.E/DP-TB/2008,10-04-2008,Silakan Upload SK (link file tidak valid) => [325424-255597--],2022-04-22 11,C,"4,350",1. -,2. Telkomsel Flash,PLN,,,smpnsatap1_wayserdang@yahoo.com,,-4.060700000000,105.139200000000,10,97,84,7,Pagi/6 hari,,2022/2023-2,"1,300",7,3,4,0,4,2,0,4,6,0,4,0,4,6,0,8,2,2,5,2,1,0,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,2,3,2
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DB3D75-8B18-E111-BC1B-D3E9A5D058C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810668,SMP NEGERI SATU ATAP 2 WAY SERDANG,10810668,"Jln. Ki Hajar Dewantara, Kampung Bumi Harapan, Way Serdang",BUMI HARAPAN,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,130/111.11/DP.3/PPM.SMP/Q,21-06-2007,B/222/I.02/HK/MSJ/2018,26-04-2018,Lihat SK Operasional,2022-04-22 11,B,"3,375",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,smpnsatuatap2wayserdang@gmail.com,,-4.204600000000,105.128300000000,14,44,39,3,Pagi/6 hari,,2022/2023-2,220,3,1,1,2,5,3,0,6,11,0,1,2,5,9,1,10,3,5,6,0,0,0,0,3,7,7,SMP 2013,Indosat IM3,,,,,,,1,1,1
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807E8A75-8B18-E111-8100-638448038F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809172,SMP PGRI 2 WAY SERDANG,10809172,jl. merdeka no. 5 hadimulyo,HADI MULYO,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRI,AK6750,432/10.096/A3/PKP-TB/2002,02-02-2002,432/10.096/A3/PKP-TB/2002,02-02-2002,Lihat SK Operasional,2020-08-26 14,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smppgriduawayserdang@yahoo.com,,-4.104900000000,105.129800000000,5,22,19,3,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,0,1,2,3,5,0,0,0,1,4,0,5,0,1,1,3,0,0,0,0,1,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Mesuji,Way Serdang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02C8A75-8B18-E111-873D-1BE3A4B56C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808354,SMP PGRI I WAY SERDANG,10808354,Kejadian,KEJADIAN,KEC. WAY SERDANG,KAB. MESUJI,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRI,AK6750,422/77a/A3/PKP-TB/2002,17-07-2000,422/77/A3/PKP-TB/2002,01-02-2002,Lihat SK Operasional,2020-08-28 07,B,"5,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,dwiprihatno8@gmail.com,,-4.200600000000,105.073100000000,14,83,57,3,Siang/6 hari,,2022/2023-2,"1,350",5,1,1,2,3,1,8,3,11,0,2,1,2,12,1,5,8,6,3,3,0,0,0,2,8,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
