prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/816D7F65-5A01-4A3D-9E81-EE2B03B27284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717167,MIS TARBIYATUL ATHFAL,60717167,DSN. SIMOKERTO RT 002 RW 010,SIMONGAGROK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Mojokerto,AX6491,L.m/1600/A/1978,20-03-1978,Kd.13.16/4/PP.00.4/SK/861A/2010,01-07-2010,Lihat SK Operasional,2016-02-04 13,B,0,,2.,,,,,,-7.340100000000,112.360100000000,0,75,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7368FC4-F5AC-4B32-8C5E-F466815E944D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927922,MISNuruz Zaman,69927922,Dusun Brayu Wetan,BRAYUBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AX6491,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [628783-949548--],2022-05-27 09,B,0,,2.,,,,,,-7.348472000000,112.458783000000,0,28,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CBBC69A-D338-4818-8E48-2C578D7AA141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582225,MTsN 4 MOJOKERTO,20582225,Jl..ISMU ROHMAH NO.01 GOGOR,MADURESO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,107 Tahun 1997,17-03-1997,Kd.13.16/4/PP.00.4/SK/861B/2010,01-07-2010,Lihat SK Operasional,2016-03-21 10,A,0,,2.,,,,,,-7.350900000000,112.472800000000,0,220,160,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F177CFF-BA52-4DDA-B754-20776AEE23E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582226,MTSS FATAHILLAH,20582226,DSN. SIMOKERTO RT 002 RW 010,SIMONGAGROK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Mojokerto,AX6491,Wm.06.03/PP.03.2/4235/1995,17-10-1995,Kd.13.16/4/PP.00.4/SK/861B/2010,01-07-2010,Lihat SK Operasional,2016-02-10 11,B,0,,2.,,,,,,-7.340100000000,112.360000000000,0,45,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E1C9F2-FF70-4673-BBED-74DF1E947267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582229,MTSS HASANUDDIN,20582229,JALAN MAYJEN SUNGKONO DUSUN SIDOKERTO,PULOREJO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Mojokerto,AX6491,L.m/2911.B/1978,08-06-1978,MTsS/16.0065/2017,20-09-2017,Lihat SK Operasional,2019-11-22 21,B,0,,2.,,,,,,-7.329900000000,112.425100000000,0,34,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B45286EC-9651-4556-9C73-3AA40624160F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582227,MTSS HASYIM ASY`ARI,20582227,Jl. Utama No. 01,SURU,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Mojokerto,AX6491,B / Kw.13.4 / MTs /2003 / 1998,15-11-1998,-Kd.13.16/4/PP.00.5/SK/861B/2010,01-07-2010,Lihat SK Operasional,2016-02-04 09,B,0,,2.,,,,,,-7.368100000000,112.429400000000,0,36,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAD9764E-1C8E-4690-9B50-641E5142969D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582228,MTSS SUNAN BONANG,20582228,Dsn Garung,BANGERAN,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3896/SKP/1998,16-11-1998,Kd.13.16/4/PP.00.5/SK/861b/2010,01-07-2010,Lihat SK Operasional,2016-02-04 08,B,0,,2.,,,,,,-7.357000000000,112.440400000000,0,33,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C287344E-6FD1-4767-BD38-9BA06DB2DD66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895168,Prestasi Al Fatah,69895168,Temuireng,TEMUIRENG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AX6491,001/MTs.P-A/I/2014,28-07-2014,Kd.15.11/2/PP.00.5/SK1073/2014,22-06-2014,Lihat SK Operasional,2016-01-29 10,B,0,,2.,,,,,,-7.326200000000,112.466000000000,0,19,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADA3F0-8B18-E111-9FA7-176487756416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502838,SDN BANGERAN 1,20502838,Dsn.bangeran,BANGERAN,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"2,343",1. Lainnya,2. Lainnya,PLN,,,sdnbangeransatu@gmail.com,,-7.358100000000,112.442500000000,8,34,32,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,6,2,0,0,5,2,0,1,4,4,1,6,1,0,2,3,2,0,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E5A4F0-8B18-E111-80B2-CB37E1EFA8EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502837,SDN BANGERAN 2,20502837,Dsn. Gempol,BANGERAN,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"9,216",1. Indosat IM3,2. Lainnya (Satelit),PLN,0,,sdnbangerandua@gmail.com,http,-7.385400000000,112.437500000000,8,6,8,6,Pagi/6 hari,,2022/2023-2,450,4,1,1,2,4,1,0,3,5,1,2,0,3,5,0,8,0,0,2,5,1,0,0,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E5A2F0-8B18-E111-8F8D-2F8D4DFAF0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502830,SDN BANYULEGI,20502830,Dusun Glagah,BANYULEGI,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Silakan Upload SK (link file tidak valid) => [666252-97040--],2022-08-01 05,A,"7,326",1. Lainnya,2. Lainnya,PLN,,,sdnbanyulegi@yahoo.co.id,,-7.314200000000,112.446200000000,10,104,107,8,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,8,0,0,2,5,1,3,1,6,4,0,7,3,0,0,4,0,4,0,2,4,6,SD 2013,Lainnya,1,1,2,1,2,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00EA3F0-8B18-E111-B294-B16AC5E52841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502860,SDN BRAYUBLANDONG,20502860,Brayu Wetan,BRAYUBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,A,"5,957",1. -,2. Lainnya (Wavelan),PLN,,,sdnbrayublandong@gmail.com,,-7.350800000000,112.459200000000,12,105,104,9,Sehari Penuh/6 hari,,2022/2023-2,"3,100",12,0,1,0,10,0,0,2,3,4,4,1,8,4,0,10,2,0,1,4,5,0,0,2,5,7,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055A2F0-8B18-E111-A0BA-438BBBF742EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502869,SDN CENDORO,20502869,Jl. Budi Utomo,CENDORO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"3,956",1. -,2. Lainnya (Satelit),PLN,,,sdncendorodawarblandong@gmail.com,,-7.342000000000,112.371400000000,8,43,42,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,5,1,0,2,3,4,1,0,6,2,0,7,1,1,0,3,3,0,1,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6093A2F0-8B18-E111-8A5A-BFFF925E907D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502875,SDN CINANDANG,20502875,Cinandang,CINANDANG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,226/128/453.26/1965,12-01-1975,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-30 14,B,0,1. -,2. Telkom Speedy,PLN,0,,sdncinandang@gmail.com,http,-7.330400000000,112.409700000000,7,62,61,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,1,3,1,1,2,5,2,0,5,2,1,0,3,0,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807EA2F0-8B18-E111-86F4-796DE0DF9EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502759,SDN DAWARBLANDONG,20502759,Dusun Dawarblandong,DAWARBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,B,"2,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdndawarblandong218@gmail.com,,-7.521500000000,112.382000000000,8,43,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,7,0,1,0,2,6,0,5,3,3,0,2,1,2,0,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8093A3F0-8B18-E111-B7E0-259BD3E73E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502744,SDN GUNUNGAN,20502744,Jl. Raya Gunungan,GUNUNGAN,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/DS/I/1963,06-01-1963,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 10,A,"2,600",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,gunungan.sdnegeri@gmail.com,,-7.323400000000,112.454600000000,12,103,96,8,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,2,5,0,5,10,1,0,1,3,9,0,9,3,1,2,3,2,2,1,1,5,7,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D9A3F0-8B18-E111-B411-ABCC93C11DDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502746,SDN GUNUNGSARI,20502746,Dsn.gunungsari,GUNUNGSARI,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-31 14,A,"3,362",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdngunungsari.dawar@gmail.com,,-7.349300000000,112.402500000000,10,112,101,8,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,3,5,1,0,4,5,0,3,2,7,3,0,9,1,1,1,2,3,0,2,1,4,6,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
