prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D017CC52-30F5-E011-ADDD-8F3E50344FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300356,SD NEGERI DANAU SALAK 2,30300356,Jl.Syekh Abdul Kadir,DANAU SALAK,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,024/bandjar/1944,01-01-1944,024/XX/1946,01-01-1946,Silakan Upload SK,,B,0,1. Axis,2. Telkomsel Flash,PLN,,05117521408,sdndanausalakdua@gmail.com,,-3.328200000000,114.956300000000,8,30,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,4,5,1,0,2,4,4,0,7,1,4,0,1,0,1,0,2,5,3,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C2CA52-30F5-E011-86A2-6976A85B01B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300385,SD NEGERI JATI 1,30300385,Desa Jati,JATI,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1976,,01-01-1910,Silakan Upload SK,,B,"1,368",1. Indosat IM3,2. Telkom Speedy,PLN,,,jatibaru_1@yahoo.co.id,,-3.378000000000,114.909900000000,9,52,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,2,3,0,2,4,7,2,0,3,6,3,1,1,0,0,0,4,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CFCA52-30F5-E011-9EA6-518EB044EDCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300496,SD NEGERI JATI 2,30300496,Desa Jati Baru Rt 01,JATI,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977/1978,02-02-1977,,05-07-1982,Silakan Upload SK,,B,"2,000",1. 3 (Tri),2. XL (GSM),PLN,,,jati2.astambul@gmail.com,,-3.375400000000,114.912500000000,9,27,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,0,0,2,4,2,1,2,5,4,1,7,1,2,3,2,0,0,1,1,5,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A010CB52-30F5-E011-AE70-A7E527BFD74D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300497,SD NEGERI KALIUKAN 1,30300497,Kaliukan Rt 02,KALIUKAN,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,,01-01-1910,Silakan Upload SK,,B,595,1. Smartfren,2. Telkom Speedy,PLN,,,sdn.kaliukan111@gmail.com,,-3.353100000000,114.896700000000,8,52,54,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,1,1,1,4,2,8,0,0,8,0,0,1,3,0,0,3,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801DCB52-30F5-E011-9882-A3E711A0B377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300498,SD NEGERI KALIUKAN 2,30300498,Jl. Simpang Tiga Kaliukan,KALIUKAN,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,800,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkaliukan02@gamail.com,http,-3.355600000000,114.896300000000,8,34,19,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,0,2,6,0,0,2,4,1,1,2,5,3,0,7,1,1,2,2,1,0,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0045CB52-30F5-E011-BE75-2DD932BC2225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300505,SD NEGERI KELAMPAIAN,30300505,Jl.makam Syekh M.arsyad Al Banjari,KALAMPAYAN,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/191-AST/SK-SD/DISDIK/2017,12-09-2017,421.2/191-AST/SKIO-SD/DISDIK/2017,12-09-2017,Lihat SK Operasional,2021-12-16 12,B,"1,108",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdnkelampaian41@gmail.com,,-3.312300000000,114.871100000000,9,79,76,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,8,0,0,1,1,2,3,3,8,1,1,8,0,0,0,4,1,0,2,2,4,5,SD 2013,3 (Tri),1,1,1,1,2,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705FCB52-30F5-E011-A307-097141F3CA87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300506,SD NEGERI KELAMPAIAN ILIR 1,30300506,Kelampaian Ilir,KELAMPAIAN ILIR,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,B,770,1. -,2. Telkomsel Flash,PLN & Diesel,,05117595164,sdnkelampaianilir1@gmail.com,,-3.339900000000,114.858000000000,8,48,59,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,7,0,0,1,1,2,3,2,7,1,1,7,0,0,0,2,1,1,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D058CC52-30F5-E011-9AE7-25436A4C2786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300507,SD NEGERI KELAMPAIAN ILIR 2,30300507,Kelampaian Ilir,KELAMPAIAN ILIR,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"101,270",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkelampaianilir2@gmail.com,,-3.339800000000,114.858000000000,7,43,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,1,3,0,4,0,5,2,0,5,2,2,1,1,0,1,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4052CB52-30F5-E011-A461-61F69939E148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300522,SD NEGERI KELAMPAIAN ULU,30300522,Jl. Syekh Muhammad Arsyad Al - Banjari,KALAMPAYAN ULU,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,096",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnkelampaianulu@gmail.com,,-3.355800000000,114.873600000000,8,79,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,4,0,2,2,5,3,0,6,2,2,1,1,1,0,1,2,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C037CB52-30F5-E011-96F7-39F2B0AE0269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300458,SD NEGERI LIMAMAR,30300458,Jl.syekh Muhammad Arsyad Albanjari,LIMAMAR,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/195-AST/SKIO-SD/DISDIK/2017,12-09-2017,421.2/195-AST/SKIO-SD/DISDIK/2017,12-09-2017,Silakan Upload SK (link file tidak valid) => [812093-992954--],2023-04-06 09,C,"1,960",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnlimamar22@gmail.com,,-3.351400000000,114.877200000000,10,105,84,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,9,0,0,1,2,2,5,1,7,3,1,9,0,1,0,4,3,1,0,1,3,7,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Kalimantan Selatan,Kab. Banjar,Astambul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902ACB52-30F5-E011-B736-35720044603B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300462,SD NEGERI LOK GABANG,30300462,Jl.makam Syekh Abdullah,LOKGABANG,KEC. ASTAMBUL,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Indosat IM3,2. Telkom Speedy,PLN,,058845623478,sdnlokgabang@gmail.com,,-3.354700000000,114.890000000000,9,44,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,6,0,0,3,4,3,1,1,4,5,1,4,4,2,1,4,1,0,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
