prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609B0F12-2CF5-E011-82AB-C59DB3C79CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217278,SDN 2 NAGRIKIDUL,20217278,Jl.lodaya No.56,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,,,susantililis80@gmail.com,,-6.554800000000,107.450900000000,9,144,130,11,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,6,0,0,3,3,1,3,2,6,3,0,5,4,0,1,0,0,3,1,4,1,8,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D00F12-2CF5-E011-A30D-79E80F5F983B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229578,SDN 2 NAGRITENGAH,20229578,Jl.Lodaya Kp.Baru,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/151-Dikdas/2017,06-01-1975,421.2/151-Dikdas/2017,01-01-1910,Lihat SK Operasional,2023-02-28 12,Sertifikat Kedaluwarsa,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nagritengahsdn2@gmail.com,,-6.553300000000,107.447800000000,21,273,204,18,Sehari Penuh/5 hari,,2022/2023-2,"1,800",14,0,1,3,9,0,0,12,13,1,3,4,10,11,0,16,5,4,4,2,2,1,4,4,5,16,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D40D12-2CF5-E011-99FC-B324270D88DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217231,SDN 2 SINDANGKASIH,20217231,Jl.Purnawarman Barat No 2,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Kep.577-Disdikpora/2015,08-06-2015,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-09 15,A,"3,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnduasinkas@gmail.com,,-6.564900000000,107.444100000000,16,220,226,17,Sehari Penuh/5 hari,,2022/2023-2,"1,399",16,0,1,5,9,0,0,7,7,2,5,2,9,7,0,14,2,2,0,3,4,2,3,2,4,12,SD 2013,3 (Tri),3,3,3,2,3,3,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D21112-2CF5-E011-A969-B5DEEB9C95E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217520,SDN 2 TEGALMUNJUL,20217520,Jl.Ipik Gandamanah Rt.04 Rw.01,TEGALMUNJUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1002/C - 42/PK/1983,01-12-1983,089/PSD/1983,01-12-1983,Lihat SK Operasional,2021-07-28 14,B,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn2tgm@gmail.com,http,-6.546300000000,107.449500000000,10,93,72,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,6,0,0,4,5,0,0,5,7,3,0,1,9,1,1,2,0,0,1,5,2,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AB1012-2CF5-E011-B2FE-530C90E2C9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217512,SDN 3 CIPAISAN,20217512,Kaum Kaler Rt04 Rw01,CIPAISAN,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1955,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-03-08 08,A,"1,500",1. -,2. Telkom Speedy,PLN,,,sdntigacipaisan@yahoo.co.id,https,-6.553100000000,107.438700000000,5,73,68,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,2,0,0,3,3,0,2,0,4,1,0,5,0,0,0,1,3,0,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D01212-2CF5-E011-AA7E-1147238F87D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217526,SDN 3 CISEUREUH,20217526,Jl. Raya Sadang Kp. Cihideung,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,488",1. -,2. Telkom Speedy,PLN,,,sdn3.ciseureuhpurwakarta@gmail.com,,-6.514600000000,107.459900000000,6,80,88,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,7,4,0,0,2,2,0,1,3,6,0,0,6,0,0,1,1,0,1,0,3,2,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90120F12-2CF5-E011-A459-85B29611780F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217474,SDN 3 MUNJULJAYA,20217474,Kp. Munjul RT 34/05,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-07 14,B,"1,101",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn5munjuljaya@yahoo.co.id,,-6.531400000000,107.476500000000,8,134,142,12,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,3,0,0,5,5,0,1,2,4,4,0,6,2,2,2,1,0,0,1,2,4,4,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A80F12-2CF5-E011-8B62-A35A2D98BE46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217434,SDN 3 NAGRIKALER,20217434,Jl.VETERAN Gg. H. FIRDAUS No. 12  RT. 44 RW.05,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SK/SDN 6/VII/1973,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Lainnya,2. Lainnya,PLN,,02648220244,sdntiganagrikaler.pwk@gmail.com,http,-6.530500000000,107.447600000000,12,128,123,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",5,0,1,2,8,0,0,4,4,1,5,2,9,3,0,11,1,0,1,4,2,0,2,3,1,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B81112-2CF5-E011-8740-3340D2510C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217280,SDN 3 NAGRIKIDUL,20217280,Jl. Terusan Lodaya Kp. Sukamaju Rt. 34 Rw. 06,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.577-Disdikpora/2018,08-06-2015,421.2/Kep.577-Disdikpora/2018,08-06-2015,Lihat SK Operasional,2023-02-07 14,A,"2,310",1. -,2. Lainnya (Serat Optik),PLN,0,,sdn11nkidul@gmail.com,https,-6.554500000000,107.457400000000,8,98,67,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,1,1,2,6,0,0,2,2,1,3,2,7,1,0,5,3,0,1,1,1,2,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20401112-2CF5-E011-AF66-F9C0AC449D01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217524,SDN 3 NAGRITENGAH,20217524,Jl. Jend.sudirman Gg. Turi 1,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,421.2/Kep.577-Disdikpora/2015,01-01-1910,Lihat SK Operasional,2023-03-08 08,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnnagritengah3@gmail.com,www.sdn3nagritengah.sch.id,-6.550800000000,107.444700000000,5,79,86,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,3,0,0,2,2,0,1,2,4,1,0,4,1,0,0,1,1,1,0,2,1,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E0F12-2CF5-E011-ABAF-6B84052C891C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229585,SDN 3 SINDANGKASIH,20229585,Baranangsiang No. 44 B RT. 59 RW. 16,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1974,01/03/1974,01-01-1910,Silakan Upload SK,,A,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn3sinkas@gmail.com,,-6.566500000000,107.448600000000,11,171,152,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,7,7,0,2,2,7,4,0,11,0,1,1,3,2,1,1,2,4,7,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB1012-2CF5-E011-A30B-03304F710785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217525,SDN 3 TEGALMUNJUL,20217525,JL. Ipik Gandamanah Kp. Sarimulya RT 03/ RW 06 Tegalmunjul,TEGALMUNJUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1809/PSD/1982,11-01-1982,422.5/2670a/DISDIK,01-01-1910,Silakan Upload SK (link file tidak valid) => [809625-602816--],2023-03-29 11,A,"2,359",1. XL (GSM),2. Telkom Speedy,PLN,,,sdntegalmunjul3@gmail.com,http,-6.540600000000,107.449300000000,9,104,88,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,5,4,0,0,5,5,0,3,1,5,4,0,8,1,2,1,1,0,1,1,3,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10131212-2CF5-E011-A6D2-EF750F27CCF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217527,SDN 4 CISEUREUH,20217527,Jl. Raya Sadang Asrama Yon Armed 9 Sadang Purwakarta,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/096-Sarpras/2019,01-06-1983,421.2/087-Dikdas/2019,14-03-2019,Lihat SK Operasional,2019-03-21 15,A,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdnempatciseureuh@gmail.com,,-6.513900000000,107.465200000000,17,164,162,12,Sehari Penuh/5 hari,,2022/2023-2,"1,800",15,0,2,6,9,0,0,8,8,0,7,2,9,8,0,16,1,3,0,5,3,1,2,3,4,13,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AA0E12-2CF5-E011-9C7E-379FC6697A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217431,SDN 4 NAGRIKALER,20217431,Jl. Kemuning No. 73,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/509/III/2019,04-12-1973,421.2/088-Dikdas/2019,14-03-2019,Lihat SK Operasional,2019-03-18 13,A,"1,500",1. Axis,2. Telkom Speedy,PLN,,,sdn4nagrikaler21@gmail.com,,-6.536500000000,107.447800000000,15,184,146,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,1,10,0,0,5,5,2,6,2,12,3,0,15,0,0,0,4,3,0,6,2,3,12,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F70F12-2CF5-E011-94D7-4B1E85A44D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229549,SDN 4 NAGRIKIDUL,20229549,Kp. Sukahaji Rt. 40/08,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1975,421.2/089-dikdas/2019,14-03-2019,Lihat SK Operasional,2019-04-26 14,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,02643452242,sdn12nagrikidul@gmail.com,,-6.561300000000,107.450000000000,7,92,80,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,4,0,0,3,3,0,2,2,5,2,0,5,2,0,0,1,0,1,2,3,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB1112-2CF5-E011-BB5D-43D9CB63BB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217693,SDN 4 SINDANGKASIH,20217693,Purnawarman Timur No. 27 RT 57/05,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,893/PSD/1983,01-01-1910,421.2/033-Dikdas/2018,01-01-1910,Lihat SK Operasional,2023-02-07 14,A,"1,502",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsindangkasih4@gmail.com,,-6.566100000000,107.447300000000,13,165,152,12,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,6,0,0,7,7,1,4,1,6,7,0,10,3,3,1,2,3,0,1,3,6,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90301012-2CF5-E011-9BD0-B16F83365087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217425,SDN 5 CISEUREUH,20217425,Jl.ipik Gandamanah,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,26-09-1984,,01-01-1910,Silakan Upload SK,,B,"23,080",1. -,2. -,PLN,,,sdn_5ciseureuh@yahoo.com,,-6.522100000000,107.458000000000,8,103,90,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,4,0,0,4,4,0,2,2,4,4,0,6,2,2,0,2,2,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03F0E12-2CF5-E011-A950-D932D13F3F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217508,SDN 5 NAGRIKALER,20217508,Jl. Ahmad Yani No. 42,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-08 09,B,0,1. -,2. Biznet (Serat Optik),PLN,,02648393608,sdnlimanagrikaler@gmail.com,,-6.547300000000,107.440600000000,18,187,187,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,4,9,0,0,9,9,0,6,3,11,7,0,17,1,3,3,1,0,1,5,5,6,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0680E12-2CF5-E011-9556-E7284CFB14BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217710,SDN 5 NAGRIKIDUL,20217710,Jl.Kapten Halim Kp.Bebesaran Rt.37 Rw.07,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.2/437/psd/1986,11-03-1986,294/B-26/PK/VII/85,02-07-1985,Silakan Upload SK,,B,"9,145",1. -,2. Telkom Speedy,PLN,,,sdntigabelasnagrikidul@yahoo.com,http,-6.564200000000,107.455400000000,6,79,81,6,Sehari Penuh/5 hari,,2022/2023-2,899,6,0,1,6,4,0,0,2,2,1,0,3,5,1,0,2,4,1,0,1,0,0,1,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E10D12-2CF5-E011-8EB1-A9A7BCCAC012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217720,SDN 5 SINDANGKASIH,20217720,Jl Basuki Rahmat No 141,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/SK.PS/IV/1952,01-01-1952,421.2/034-Dikdas/2018,17-01-2018,Lihat SK Operasional,2023-02-28 09,A,"1,553",1. -,2. Telkom Speedy,PLN,,,sdsindangkasih5@gmail.com,http,-6.561200000000,107.435400000000,13,123,151,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,1,10,0,0,3,4,0,5,4,9,4,1,8,4,0,1,1,2,2,3,4,1,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0121312-2CF5-E011-9E70-6F9D7FE9753D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217486,SDN 6 CISEUREUH,20217486,Jl.ipik Gandamanah,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1052/E.82/PK/82,28-06-1982,1052/E.82/PK/82,28-06-1982,Lihat SK Operasional,2019-04-29 23,A,"3,001",1. -,2. Telkom Speedy,PLN,,,sdn6.ciseureuh.purwakarta@gmail.com,http,-6.519200000000,107.466200000000,23,243,218,18,Sehari Penuh/5 hari,,2022/2023-2,"3,499",9,0,1,0,12,0,0,11,11,0,6,6,13,10,0,13,10,2,2,3,3,3,6,4,3,20,SD 2013,Tidak Ada,2,2,3,3,4,4,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05B0E12-2CF5-E011-AE26-6576BBF3EF57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217490,SDN 6 NAGRIKALER,20217490,Jl Ahmad Yani No 43,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/Kep.577-Disdikpora/2015,01-01-1910,Lihat SK Operasional,2023-02-28 13,A,"2,091",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn6nagrikaler.purwakarta@gmail.com,,-6.547000000000,107.440900000000,22,252,237,18,Sehari Penuh/5 hari,,2022/2023-2,"1,200",21,0,1,3,12,0,0,10,11,1,7,3,14,8,0,15,7,4,0,3,3,2,7,3,1,21,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004B1012-2CF5-E011-BB70-453D0521F69C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217722,SDN 6 SINDANGKASIH,20217722,Kp. Sirnagalih,SINDANGKASIH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,641/E.82/PK/1979,11-01-1978,03 TH 1977,01-11-1978,Silakan Upload SK (link file tidak valid) => [771721-76450--],2023-02-07 14,A,"1,500",1. Lainnya,2. Telkom Speedy,PLN,0264,,sdn6sindangkasih@gmail.com,www.sdn6sindangkasih.sch.id,-6.564200000000,107.440000000000,6,52,55,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,0,0,1,1,2,2,1,6,0,0,1,5,0,0,1,0,0,1,4,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104A1212-2CF5-E011-B8F0-6F0EA4759300,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217411,SDN 7 CISEUREUH,20217411,Perum Bumi Hegar Asih,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1985,421.2/041-Dikdas/2018,17-01-2018,Lihat SK Operasional,2023-02-13 13,A,"3,200",1. -,2. Telkom Speedy,PLN,,02648224806,sdntujuhciseureuh@gmail.com,,-6.520200000000,107.468700000000,11,134,160,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,9,4,0,0,7,7,0,2,2,5,6,0,10,1,4,2,1,0,0,2,2,2,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DE0F12-2CF5-E011-BE21-1DBDA7B90C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217724,SDN 7 NAGRIKALER,20217724,Jl. Ibrahim Singadilaga Gg. Nusa Indah IV Rt.04 Rw.01,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/1041.pem,22-11-2000,143/1041.PEM,22-11-2000,Silakan Upload SK,,B,"1,500",1. Lainnya,2. Lainnya,PLN,,,sdn7nagrikalerr@gmail.com,,-6.544200000000,107.439400000000,7,68,66,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,3,0,0,4,4,0,2,1,5,2,0,6,1,0,1,2,1,1,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D1212-2CF5-E011-BF94-7F0A8E7E5296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217489,SDN 8 CISEUREUH,20217489,Perum Dian Anyar Blok N4 No.2A,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.425B-Dispend/2004,13-10-2004,421/Kep.425B-Dispend/2004,01-01-1910,Silakan Upload SK,,A,"3,820",1. 3 (Tri),2. Lainnya,PLN,,02648220519,sdn8ciseureuh@gmail.com,http,-6.524600000000,107.466200000000,12,139,113,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,0,0,0,9,0,0,3,3,0,8,1,10,2,0,10,2,2,0,3,1,3,2,1,6,6,SD 2013,3 (Tri),3,2,1,1,2,1,,,
