prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BEDFB4-8C18-E111-BE4C-B1FF46538E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523936,SMPS MUHAMMADIYAH 2 KALISAT,20523936,JL. SEMERU 12 KALISAT,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,3725/II-V/JTM-66/78,05-05-1978,503/A.1/SMP-P/055/35.09.325/2021,12-10-2021,Lihat SK Operasional,2021-12-14 09,A,"1,656",1. Lainnya,2. Telkom Speedy,PLN,,0331593109,newsmpmuhammadiyah2kalisat@gmail.com,,-8.127900000000,113.808800000000,9,85,55,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,2,2,4,0,0,9,1,9,0,0,0,3,6,0,5,4,3,1,0,2,1,1,1,3,6,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C22FB5-8C18-E111-9C15-1B2D8E8DCB59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554817,SMPS PLUS RAUDLOTUL MUQORROBIN,20554817,JL SIMPANG TIGA NO 21 DUSUN UTARA I,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudlatul Muqorrobin,AI6565,421/1276.24/436.41.6/2007,28-11-2007,503/A.1/SMP-P/023/35.09325/2018,27-08-2018,Lihat SK Operasional,2018-10-16 07,C,"1,600",1. -,2. Telkom Speedy,PLN,,,smpplusraudlatulmuorrobin@yahoo.com,,-8.108800000000,113.812900000000,6,16,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,7,0,6,0,0,0,0,6,1,4,1,2,3,1,0,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FCFEB7-8C18-E111-9782-351FC10E0717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524929,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AJUNG 01,20524929,Jl. Dr. Wahidin 98,AJUNG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,B,"2,500",1. Smartfren,2. Telkom Speedy,PLN,,,ajung01kalisat@yahoo.co.id,,-8.132100000000,113.815300000000,5,87,80,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,1,2,1,0,2,3,1,1,0,3,2,0,5,0,1,0,3,0,0,0,1,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D013FFB7-8C18-E111-8FAE-F92030669F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524930,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AJUNG 02,20524930,Jl.m Thamrin 3,AJUNG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.ajung02kalisat@gmail.com,,-8.133000000000,113.821400000000,6,96,90,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,5,1,0,0,1,0,4,1,6,0,0,5,1,0,1,0,1,2,2,0,3,3,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5029FFB7-8C18-E111-B4BB-213EE4A49D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524931,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AJUNG 03,20524931,Jl.pb.sudirman 14/16,AJUNG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,B,"2,135",1. -,2. Telkom Speedy,PLN,,,sdnajung3@gmail.com,,-8.134400000000,113.822000000000,8,67,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,7,0,0,1,1,1,4,2,8,0,0,4,4,0,1,1,0,1,2,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803FFFB7-8C18-E111-B621-1B02F54DC86B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524932,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AJUNG 04,20524932,Jl.Mh.Thamrin 89,AJUNG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,B,"5,238",1. -,2. Telkom Speedy,PLN,,,symphonyajungiv@gmail.com,,-8.126500000000,113.822600000000,10,107,107,8,Pagi/6 hari,,2022/2023-2,900,1,1,1,0,4,3,0,3,6,0,3,1,5,5,0,6,4,3,0,2,1,1,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055FFB7-8C18-E111-B185-2F60E412F0DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524933,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AJUNG 05,20524933,Jl. RA. Kartini  20,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,C,"2,911",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnajung05_kalisat@yahoo.co.id,,-8.126000000000,113.819100000000,6,46,46,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,1,1,4,0,1,6,0,0,0,2,4,0,4,2,0,1,3,1,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06AFFB7-8C18-E111-BA7C-95446F2B74A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524934,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AJUNG 06,20524934,Jl Sumber Anget No. 262,AJUNG,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnajung06xsat@gmail.com,,-8.123500000000,113.834700000000,7,71,57,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,4,2,0,1,3,1,3,0,3,4,0,5,2,1,0,1,1,2,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3095FFB7-8C18-E111-87AB-6D080E7C7B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524749,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GAMBIRAN 01,20524749,Jl. Simpang Tiga Beringin No. 01,GAMBIRAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,"1,360",1. Telkomsel Flash,2. Lainnya,PLN,,,sdngambiransatu@yahoo.co.id,,-8.154400000000,113.809300000000,6,86,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,3,1,1,1,3,3,0,4,2,0,1,0,1,2,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AAFFB7-8C18-E111-A21E-E995A35C0B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524750,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GAMBIRAN 02,20524750,Jlan. Rowo Barat No. 8,GAMBIRAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,C,"1,440",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdngambiran2@gmail.com,http,-8.163100000000,113.805400000000,6,91,75,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,4,1,3,0,2,5,0,0,1,2,4,0,5,1,1,2,1,0,0,1,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C0FFB7-8C18-E111-8148-35DFF1BD0B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524751,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GAMBIRAN 03,20524751,JL. Sunan Giri No. 33,GAMBIRAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,"4,275",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdngambiran03@gmail.com,,-8.156300000000,113.809000000000,5,74,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,2,0,3,5,0,0,0,1,4,0,3,2,1,1,1,1,1,0,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0376FAF-5197-E211-A4EC-E92EA535D754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524781,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GLAGAHWERO 01,20524781,Jl P Diponegoro no 90,GLAGAHWERO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 23,B,"3,600",1. -,2. Telkom Speedy,PLN,,0331594001,sdnglagahwero01@gmail.com,,-8.134100000000,113.806300000000,13,158,159,12,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,1,8,3,0,2,8,1,2,2,6,7,1,8,4,1,1,3,2,1,3,2,6,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EFFFB7-8C18-E111-849E-F30F1C2420FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524780,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GLAGAHWERO 02,20524780,Jalan Mayang no. 6,GLAGAHWERO,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2017-02-03 11,C,"3,150",1. -,2. Telkom Speedy,PLN,,,uptd.sdnglagahwero02kalisat@gmail.com,,-8.139300000000,113.802200000000,8,74,56,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,3,3,0,2,5,3,0,0,3,5,0,3,5,1,1,4,1,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006C00B8-8C18-E111-9822-094B1CAFE602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524691,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMUKSARI 01,20524691,Jl Kalisat  22,GUMUKSARI,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"2,400",1. -,2. Telkom Speedy,PLN,,,,,-8.131600000000,113.793400000000,3,62,52,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,4,2,0,0,1,1,1,0,1,3,0,0,1,2,1,0,0,1,0,0,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09200B8-8C18-E111-A385-F72DF73E646B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524692,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMUKSARI 02,20524692,Jl. Sukoreno No.335,GUMUKSARI,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,C,"1,470",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,,,-8.121500000000,113.781700000000,6,47,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,0,3,1,1,1,5,1,0,2,4,0,0,3,2,0,0,1,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A900B8-8C18-E111-80E1-4F4C88C6D77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524693,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMUKSARI 03,20524693,Jln. Kasengan Desa Gumuksari Kecamatan Kalisat,GUMUKSARI,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"2,745",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptd.satdik.sdngumuksari03@gmail.com,,-8.115700000000,113.762900000000,8,31,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,5,6,0,0,2,3,5,0,8,0,0,2,2,2,0,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D200B8-8C18-E111-A649-AFE1E2113F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524909,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KALISAT 01,20524909,Jl. Patimura No. 29,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,A,"5,610",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkalisat01@gmail.com,,-8.125700000000,113.808300000000,24,240,289,19,Pagi/6 hari,,2022/2023-2,"2,200",17,0,0,0,10,10,0,4,19,1,1,3,10,14,0,15,9,0,2,10,7,0,1,4,8,16,SD 2013,Telkom Speedy,3,3,3,3,3,4,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E800B8-8C18-E111-AAC4-A547022638B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524908,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KALISAT 02,20524908,Jl.KH.Dewantara 61,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"1,650",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptd.satdik.sdnkalisat02@gmail.com,,-8.121000000000,113.815500000000,9,61,68,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,1,3,0,5,8,0,1,0,2,7,0,5,4,1,0,2,3,1,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF00B8-8C18-E111-A1EC-A57E8100654B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524897,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KALISAT 03,20524897,"Jl Kalisat Utara, RT  003       RW  020",KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"4,108",1. 3 (Tri),2. Telkom Speedy,PLN,,,uptd.sdnkalisat03@gmail.com,,-8.118300000000,113.808700000000,6,75,63,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,1,0,3,5,0,1,0,2,4,0,3,3,1,1,3,0,0,0,1,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601501B8-8C18-E111-A0DF-6B5D7855CF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548783,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KALISAT 04,20548783,Jl Gudang Lawu,KALISAT,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,C,"2,400",1. -,2. Telkom Speedy,PLN,,,sdnkalisat04@yahoo.com,,-8.104300000000,113.804700000000,6,68,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,2,4,0,1,1,4,2,0,2,4,0,0,4,0,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206701B8-8C18-E111-84DC-EB3FE5BB3D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523233,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PATEMPURAN 01,20523233,Jl Sukokerto,PATEMPURAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"5,350",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,,ganis_g@rocketmail.com,,-8.116700000000,113.801400000000,7,115,106,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,4,0,1,5,0,1,1,3,4,0,5,2,0,1,4,0,0,0,2,4,3,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407B01B8-8C18-E111-9337-D3D64F3735EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523235,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PATEMPURAN 02,20523235,Patempuran,PATEMPURAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,A,250,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,sdnpatempuran@gmail.com,,-8.119600000000,113.792900000000,7,100,91,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,1,3,0,3,6,0,0,1,3,4,1,4,2,0,1,2,3,0,0,1,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,2,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09201B8-8C18-E111-BFA6-279EF259EA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523219,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PLALANGAN 01,20523219,Jl. Sempolan No. 16,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,930,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0331593788,sdn01plalangan@gmail.com,,-8.139500000000,113.827100000000,7,73,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,4,0,2,7,0,0,0,2,5,0,5,2,1,1,1,4,0,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A801B8-8C18-E111-A844-557540A72B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523220,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PLALANGAN 02,20523220,Jl. Iitc No.92,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"3,906",1. Lainnya,2. Lainnya,PLN,,,SATDIKSDNPLL02@gmail.com,,-8.153500000000,113.787300000000,6,77,66,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,2,3,0,1,4,0,1,1,3,3,0,3,3,0,0,3,0,1,1,1,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Kalisat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BD01B8-8C18-E111-9FBB-9377A26458A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523225,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PLALANGAN 03,20523225,JL.SEMPOLAN,PLALANGAN,KEC. KALISAT,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"5,978",1. -,2. Telkomsel Flash,PLN,,,sdnplalangan03@gmail.com,,-8.151600000000,113.828900000000,4,43,43,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,2,0,1,3,0,0,1,1,3,1,3,0,1,0,2,0,0,0,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
