prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60465795-2BF5-E011-A4E6-859F47865DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606302,SD NEGERI 03 KARANG ENDAH,10606302,Karang Endah,KARANG ENDAH,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5229/III.Disdikbud.OT/2022,24-01-1988,420/5229/III.Disdikbud.OT/2022,24-01-1988,Lihat SK Operasional,2022-10-20 14,C,"1,187",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,syaipudinn87@gmail.com,,-3.957900000000,104.686000000000,10,73,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,8,0,0,2,2,2,4,2,5,5,0,9,1,2,0,1,1,1,4,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D65795-2BF5-E011-90B0-4B85629492A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606314,SD NEGERI 03 TAMAN AGUNG,10606314,Jalan Desa Taman Mulyo Kecamatan Semendawai Suku III,TAMAN MULYO,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-10-1989,,01-01-1910,Silakan Upload SK,,B,"5,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,000,,wawanriyanto79@yahoo.com,http,-3.984300000000,104.641100000000,11,79,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,4,4,4,2,1,3,8,0,8,3,2,2,0,3,0,2,2,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E75895-2BF5-E011-8D27-418355DC869B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606335,SD NEGERI 04 TRIMO HARJO,10606335,Trimo Harjo,TRIMO HARJO,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,164",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082176463222,,vivinerviana19@gmail.com,http,-4.013300000000,104.682900000000,10,70,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,4,4,2,4,0,3,7,0,8,2,3,1,0,0,0,4,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D95895-2BF5-E011-9F4D-E9AAE9627513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606334,SD NEGERI KARANG MARGA,10606334,Taraman,TARAMAN,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1985,,01-01-1910,Silakan Upload SK,,A,"5,820",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdntaraman433@gmail.com,,-3.953700000000,104.752300000000,8,59,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,0,3,2,3,0,4,4,0,7,1,0,1,2,0,1,2,2,6,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B86195-2BF5-E011-8FF1-7776ED1538D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10610230,SD NEGERI TARAMAN,10610230,Taraman,TARAMAN,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,420/0685/III.Disdikbud.OT/2022,01-01-1910,Lihat SK Operasional,2023-03-03 22,B,"2,232",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdtaraman@gmail.com,,-3.965000000000,104.766000000000,10,117,104,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,2,0,3,5,1,2,2,6,4,0,10,0,3,0,3,0,0,1,3,2,8,SD 2013,Indosat IM3,1,1,1,2,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B65095-2BF5-E011-AEDA-677EE0BFF048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606175,SD NEGERI TARAMAN JAYA,10606175,Taraman,TARAMAN,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1972,,01-01-1910,Silakan Upload SK,,C,"10,000",1. Indosat IM3,2. Indosat IM3,PLN,,,timdata.10606175@gmail.com,,-3.759300000000,104.631400000000,16,109,110,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,10,2,0,4,7,2,5,2,10,6,0,16,0,1,5,1,0,2,3,4,8,8,SD 2013,Indosat IM3,1,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9087B14C-B3E5-E111-8CA4-7B8682401247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648031,SDN TAMAN MULYA,10648031,Taman Mulya Pusat KTM OKU Timur,TAMAN MULYO,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/246/IMB/PUCKOKUT/2009,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"13,030",1. -,2. -,PLN,,,sdnktm70@gmail.com,,-3.965700000000,104.644500000000,8,41,49,6,Double Shift/6 hari,,2022/2023-2,900,2,0,0,0,2,2,0,4,6,1,1,0,3,5,0,8,0,5,1,2,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D7FF95-2BF5-E011-B46C-0F81B78E41F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606578,SMP NEGERI 01 SEMENDAWAI SUKU III,10606578,Taman Agung,TAMAN AGUNG,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-2003,,01-01-1910,Silakan Upload SK,,B,"840,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1.10606578@gmail.com,,-4.007200000000,104.669500000000,26,158,161,11,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,9,4,0,13,18,0,8,0,8,18,0,15,11,6,4,2,9,2,2,1,7,19,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C20096-2BF5-E011-AE1F-21E0825CB498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645118,SMP NEGERI 02 SEMENDAWAI SUKU III,10645118,Jl.Lintas Petanggan - Betung,MARGO DADI,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,224/KPTS/III/2007,29-06-2007,224/KPTS/III/2007,29-06-2007,Lihat SK Operasional,2018-04-09 11,B,"37,632",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn2_ss3@yahoo.com,,-3.981300000000,104.697400000000,24,157,112,10,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,10,10,6,0,8,14,0,10,0,8,16,0,21,3,6,3,4,5,5,1,0,8,16,SMP 2013,Indosat IM3,,,,,,,3,4,3
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Semendawai Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E4AE1-13D6-E111-A2DC-797B4239BBF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648032,SMPN 3 SEMENDAWAI SUKU III,10648032,Jl. Boulevard Desa Taman Mulya Pusat KTM,TAMAN MULYO,KEC. SEMENDAWAI SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/246/IMB/PUCK OKUT/XII,31-12-2009,80 TAHUN 2011,03-11-2011,Lihat SK Operasional,2020-03-20 16,B,"16,250",1. -,2. Telkomsel Flash,PLN,,,ferrykusumaputra@gmail.com,,-3.965900000000,104.643700000000,12,42,39,3,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,2,0,6,9,0,2,1,4,8,0,11,1,1,6,2,1,0,2,0,6,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
