prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B7777E-30F5-E011-B221-3BB0E5A48AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401763,SD NEGERI 010 SELUMIT,30401763,Jl. Kh. Agus Salim Rt. 9 No. 50,SELUMIT,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/01/1975,07-01-1975,01/01/1975,01-01-1910,Lihat SK Operasional,2023-03-21 15,A,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn010selumit123@gmail.com,,3.301100000000,117.590200000000,12,169,150,12,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,0,8,0,0,4,4,1,6,1,10,2,0,11,1,2,1,1,1,2,3,2,1,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C5777E-30F5-E011-BED9-995A39160042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401767,SD NEGERI 014 GUNUNG BELAH,30401767,Jl. Diponegoro Rt. 20,SEBENGKOK,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,926",1. Lainnya,2. Telkom Speedy,PLN,,055135027,sdn_014tarakan@yahoo.co.id,,3.305006700000,117.593070000000,15,146,154,12,Double Shift/6 hari,,2022/2023-2,"4,400",0,0,0,2,5,0,0,10,10,0,5,0,6,9,0,12,3,3,4,1,2,1,3,1,3,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D2777E-30F5-E011-A037-5B2045B7D0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401748,SD NEGERI 020 SEBENGKOK,30401748,Jl. Sebengkok Pelayaran Rt.13,SEBENGKOK,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/055/sdn020-trk,07-01-1954,420/055/sdn020-trk,01-02-1975,Silakan Upload SK (link file tidak valid) => [743970-207310--],2022-12-13 07,A,"1,521",1. Telkomsel Flash,2. Telkom Speedy,PLN,,055130116,sdn020tarakan@yahoo.com,http,3.296500000000,117.590443300000,21,244,230,18,Double Shift/6 hari,,2022/2023-2,"7,700",17,1,2,2,12,0,0,9,9,0,11,1,9,12,1,18,2,6,3,3,3,0,3,3,5,16,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DF777E-30F5-E011-A167-5DB01BFD88ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401749,SD NEGERI 021 SKIP,30401749,Jl. kalimantan RT 13 RW I No 23 Skip Tarakan,KAMPUNG SATU SKIP,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1980,,01-01-1910,Silakan Upload SK,,B,"6,450",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn021skip@yahoo.co.id,,3.312430000000,117.606326700000,17,178,188,14,Double Shift/6 hari,,2022/2023-2,"3,520",12,0,0,8,5,0,0,12,12,0,4,1,6,11,0,14,3,4,4,4,1,3,1,0,5,12,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC777E-30F5-E011-B879-15047A00B3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401753,SD NEGERI 026 SEBENGKOK AL,30401753,Jl. P. Diponegoro,SEBENGKOK,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-2002,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdntarakan026@gmail.com,,3.297700000000,117.589100000000,16,154,152,12,Double Shift/6 hari,,2022/2023-2,"11,000",2,0,0,0,10,0,0,6,6,3,5,2,7,9,0,16,0,1,2,3,2,3,2,3,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F9777E-30F5-E011-AADF-1F533EC018A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401755,SD NEGERI 028 SELUMIT PESISIR,30401755,Jl. Cendawan Rt.11,SELUMIT PANTAI,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,625,1. -,2. Telkom Speedy,PLN,,055135361,sdn028selumipantai@gmail.com,http,3.298293300000,117.584301700000,27,312,298,22,Double Shift/6 hari,,2022/2023-2,"7,700",0,0,0,2,10,0,0,17,17,0,8,2,11,16,0,22,5,7,6,3,3,0,6,2,7,20,SD 2013,Tidak Ada,3,4,4,4,4,3,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F006787E-30F5-E011-AB83-13B8AEDDCCAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401746,SD NEGERI 030 SEBENGKOK WARU,30401746,Jl. KH. Achmad Dahlan,SEBENGKOK,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,341",1. -,2. Telkom Speedy,PLN,0,055133002,sdn030_trk99@yahoo.co.id,,3.298966700000,117.596621700000,15,181,145,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,6,6,0,0,9,9,3,1,2,4,11,0,15,0,4,0,5,1,2,1,2,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1014787E-30F5-E011-A804-15B029BEA2F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401688,SD NEGERI 035 PAMUSIAN,30401688,Jl. Pangeran Antasari RT. 19,PAMUSIAN,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1982,,01-01-1910,Silakan Upload SK,,B,"6,468",1. -,2. Telkom Speedy,PLN,,05512028198,sdn035tarakan@gmail.com,http,3.300820000000,117.601718300000,15,171,154,12,Pagi/6 hari,,2022/2023-2,"7,700",11,0,0,2,10,0,0,5,5,1,6,3,9,6,0,14,1,1,2,3,3,2,1,3,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A021787E-30F5-E011-8D38-D322BBB80421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401689,SD NEGERI 036 KAMPUNG BARU,30401689,Jl. Danau Jempang Rt.6,PAMUSIAN,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16.07.02.02.4.00223,07-01-1980,788/I/2005,21-09-2004,Lihat SK Operasional,2020-08-24 19,B,625,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,055130154,sdn036tarakan@gmail.com,,3.313195000000,117.598028300000,16,155,159,12,Double Shift/6 hari,,2022/2023-2,"4,400",9,0,0,1,14,0,0,2,2,1,9,4,11,5,0,15,1,1,1,3,0,5,2,4,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02E787E-30F5-E011-8B9E-2BF1B9D618F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401690,SD NEGERI 037 GUNUNG PERUSDA,30401690,Jl. Kh. Agus Salim,SELUMIT,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1982,,01-01-1910,Silakan Upload SK,,C,"2,745",1. -,2. Telkom Speedy,PLN,,055123787,sdntarakan037@yahoo.com,http,3.303500000000,117.591400000000,14,156,151,12,Pagi/6 hari,,2022/2023-2,"3,250",12,0,1,10,4,0,0,10,10,1,2,1,4,10,0,10,4,5,4,0,0,2,2,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03B787E-30F5-E011-95F1-DDB6115E3DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401675,SD NEGERI UTAMA 2 TARAKAN,30401675,Jl. Sumatera RT.14 No.03,PAMUSIAN,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-2002,,01-01-1910,Silakan Upload SK (link file tidak valid) => [441129-256756--],2021-04-27 08,B,"6,124",1. Lainnya,2. Telkom Speedy,PLN,,25243,sdnutama2tarakan@gmail.com,,3.307350000000,117.602393300000,32,336,317,24,Pagi/6 hari,,2022/2023-2,"27,500",25,0,1,14,16,0,0,16,16,1,11,4,16,16,0,25,7,8,2,3,5,5,5,4,6,26,SD 2013,Lainnya,4,4,4,4,4,4,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0259F7E-30F5-E011-AF90-A9DD69C1539A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401724,SD NURUL ISLAM,30401724,Jl. Yos Sudarso,SELUMIT PANTAI,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/SK/YP/NI/1994,01-01-1994,,01-01-1910,Silakan Upload SK,,C,500,1. -,2. Telkom Speedy,PLN,,,sdsnurulislamtarakan@gmail.com,,3.300800000000,117.583708300000,6,56,50,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,0,0,5,3,6,0,0,0,0,6,0,4,2,4,1,0,0,1,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00B9F7E-30F5-E011-97DD-F9029F8043FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401725,SD PATRA DHARMA,30401725,Jl. Halmahera/Ladang No. 01,PAMUSIAN,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widiya Mandala Patra Dharma,AJ5683,C-132.HT.0301-Th 1994,07-01-1972,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,055130436,sdpd.tarakan@gmail.com,,3.309141700000,117.601938300000,14,105,87,9,Sehari Penuh/6 hari,,2022/2023-2,"2,200",10,0,1,2,0,0,9,7,14,0,0,0,3,11,0,6,8,7,0,1,0,0,4,2,4,10,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0189F7E-30F5-E011-BE09-4F07C1EB220D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401733,SDK FRATER DON BOSCO,30401733,Jl. Patimura,PAMUSIAN,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DON BOSCO  MANADO,AC4296,AHU - 1641.AH.01.04.Thn 2,14-05-2009,421/716/DISDIK,20-08-2010,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,055130306,marianasitinjak54@yahoo.com,,3.307970000000,117.606085000000,11,123,109,12,Siang/6 hari,,2022/2023-2,"2,200",9,1,1,2,0,0,15,0,11,0,0,0,8,3,0,5,6,0,0,0,1,0,4,6,4,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BEE57E-30F5-E011-A32F-ABE377F34B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401717,SMP Frater Don Bosco,30401717,Jl. Patimura No. 1,PAMUSIAN,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DON BOSCO  MANADO,AC4296,7/SK/1980,01-07-1980,421/716/DISDIK,20-08-2010,Lihat SK Operasional,2021-01-26 09,B,"2,433",1. Telkom Speedy,2. Telkom Speedy,PLN,,055130307,smpdonboscotarakan@gmail.com,http,3.308200000000,117.605800000000,10,46,39,3,Sehari Penuh/5 hari,,2022/2023-2,"2,000",3,1,1,2,0,0,9,3,9,0,1,0,4,6,2,5,3,0,3,0,1,2,2,2,2,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Utara,Kota Tarakan,Tarakan Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FE02D62-70C1-40F6-9CA6-40A872B0E078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025414,SMP Hang Tuah Tarakan,70025414,Jl. panglima batur rt.13,PAMUSIAN,KEC. TARAKAN TENGAH,KOTA TARAKAN,PROV. KALIMANTAN UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hang Tuah Tarakan,AJ5673,Kep / 10 / II / 2019,28-02-2019,421.3 / 1 / I / 1 / 2022,05-02-2022,Silakan Upload SK (link file tidak valid) => [677475-493218--],2022-08-12 15,,"6,416",1. -,2. Telkom Speedy,PLN,,,smphangtuahtarakan@gmail.com,http,3.304800000000,117.598500000000,7,9,4,2,Pagi/6 hari,,2022/2023-2,"2,100",3,1,1,4,0,0,4,6,7,0,0,0,0,7,0,6,1,6,1,0,0,0,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,0
