prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E59A27-9145-4479-B0D6-4403BCD9BE0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581835,MTsS AR ROMLI,20581835,DESA CURAH KALAK,CURAH KALAK,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/12.0023/2016,13-04-2016,MTsS/12.0023/2016,13-04-2016,Silakan Upload SK,,C,0,,2.,,,,,,-7.815300000000,114.148600000000,0,3,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0062D9B7-8C18-E111-A2C2-0FD7A5A5CB59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555380,SD ISLAM NUR ISMAIL,20555380,Jl. Tambak Candra Kumbangsari,KUMBANGSARI,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,00029/SK/SDI.YNI/VII/2006,20-08-2006,421.2/5726/431.201.3.2/2017,25-10-2017,Lihat SK Operasional,2020-09-01 07,C,500,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,admin@sdinurismail.sch.id,http,-7.720700000000,114.188800000000,7,18,16,5,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,8,0,7,0,0,0,1,6,0,6,1,1,3,2,1,0,0,0,2,5,SD 2013,Telkom Speedy,0,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ABD8B7-8C18-E111-9E29-391FC594DF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523092,SD NEGERI 1 AGEL,20523092,jl. Air manis,AGEL,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1975,,01-01-1910,Silakan Upload SK,,C,"4,043",1. Lainnya (Kabel),2. Biznet (Kabel),PLN,,,admin@sdnegeriagel1.sch.id,http,-7.725900000000,114.179400000000,9,49,27,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,3,0,3,6,1,1,1,5,4,0,7,2,0,4,1,2,1,0,1,4,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C081D7B7-8C18-E111-8809-8D7B7D8D151A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523083,SD NEGERI 1 JANGKAR,20523083,Jl. Pelabuhan Jangkar Dsn. Bringin RT.02 RW.04,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1955,,01-01-1910,Silakan Upload SK,,B,"1,242",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,admin@sdnsatujangkar.sch.id,http,-7.734600000000,114.213300000000,13,111,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,5,1,0,7,8,1,4,0,5,8,1,11,1,2,4,3,2,1,1,0,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B082D8B7-8C18-E111-B6CC-4977E00EA67E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523136,SD NEGERI 1 KUMBANGSARI,20523136,JL. Tambak Kencana,KUMBANGSARI,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-12-1948,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn1kumbangsari.sch.id,http,-7.722900000000,114.183300000000,6,48,56,6,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,0,4,0,0,2,5,0,0,1,3,3,0,5,1,1,3,1,0,0,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FFD7B7-8C18-E111-8683-21A6D4E34AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523126,SD NEGERI 1 PALANGAN,20523126,Palangan,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,D.347/C.45/KK/73,01-03-1973,421/3916/431.301.3.1/2022,18-04-2022,Lihat SK Operasional,2022-07-04 13,B,"3,075",1. -,2. Telkom Speedy,PLN,,,admin@sdn1palanganjangkar.sch.id,http,-7.739900000000,114.187000000000,10,49,56,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,4,2,0,4,6,0,4,0,5,5,0,5,5,0,2,5,2,0,1,0,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0056D8B7-8C18-E111-9F2A-7D33494C328A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523014,SD NEGERI 1 PESANGGERAHAN,20523014,Jl. Kumbangsari Pesanggerahan Rt. 001 Rw. 002 Dsn. Krajan,PESANGGRAHAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"2,497",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn1pesanggerahan.sch.id,http,-7.738300000000,114.168200000000,5,16,23,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,0,0,0,4,1,5,0,0,4,1,0,2,0,0,1,0,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D3D8B7-8C18-E111-80E4-7D5812CDA9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523015,SD NEGERI 1 SOPET,20523015,JL. SAMPEYAN BARU NO. 26 NANGGER,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-10-1958,,01-01-1910,Silakan Upload SK,,C,600,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,admin@sdn1sopet.sch.id,http,-7.774100000000,114.162900000000,13,40,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,9,11,1,1,0,2,11,1,10,2,3,6,3,0,0,0,1,8,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2096D7B7-8C18-E111-9BCC-67F41DC1CDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523046,SD NEGERI 2 JANGKAR,20523046,Jl. Pelabuhan Jangkar,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,432",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@sdn2jangkar.sch.id,http,-7.723500000000,114.209300000000,10,68,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,5,6,1,3,0,4,6,2,6,2,0,5,1,3,1,0,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8097D8B7-8C18-E111-8021-D30DA2301028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522586,SD NEGERI 2 KUMBANGSARI,20522586,Kumbangsari,KUMBANGSARI,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,421/3916/431.301.3.1/2022,18-04-2022,Lihat SK Operasional,2022-06-30 09,B,"2,811",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,admin@sdn2kumbangsari.sch.id,http,-7.724500000000,114.183400000000,7,71,51,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,1,0,1,2,2,3,0,5,2,0,4,3,0,4,1,0,1,1,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1014D8B7-8C18-E111-A629-B760A6010AAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522553,SD NEGERI 2 PALANGAN,20522553,Palangan,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1975,,01-01-1910,Silakan Upload SK,,B,"2,027",1. -,2. Telkom Speedy,PLN,,0338453317,admin@sdn2palangan77.sch.id,http,-7.741400000000,114.195100000000,6,54,52,6,Pagi/6 hari,,2022/2023-2,"2,197",6,0,1,3,4,1,0,1,4,0,2,0,3,3,3,3,0,0,0,2,0,2,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06DD8B7-8C18-E111-9ABC-DBA5C804B612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522564,SD NEGERI 2 PESANGGERAHAN,20522564,Jl. Raya Banyuwangi,PESANGGRAHAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,104/5/1973,01-03-1973,105/5/1973,01-01-1910,Silakan Upload SK,,B,"2,407",1. XL (GSM),2. Telkom Speedy,PLN,0,,admin@sdn2pesanggerahan.sch.id,http,-7.741700000000,114.161800000000,9,38,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,3,2,0,4,6,1,2,0,4,5,0,9,0,0,2,2,2,0,1,2,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E7D8B7-8C18-E111-875C-333DBBC57590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522617,SD NEGERI 2 SOPET,20522617,Dusun Pareyaan,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D.347/C.45/KK/76,01-09-1976,-D.347/C.45/KK/76,01-09-1976,Lihat SK Operasional,2022-05-30 08,B,"2,630",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,admin@sdn2sopetjangkar.sch.id,http,-7.773600000000,114.174700000000,11,67,50,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,2,0,5,7,2,0,2,4,7,1,10,0,1,3,1,4,0,0,2,6,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BFD8B7-8C18-E111-A15F-B5CAA4B648D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522611,SD NEGERI 3 AGEL,20522611,Desa Agel,AGEL,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1982,01-01-1982,01/JULI/1982,01-07-1982,Silakan Upload SK,,B,"1,322",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,admin@sdnegeri3agel.sch.id,http,-7.718600000000,114.172400000000,6,50,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,3,0,2,4,0,2,0,1,5,0,6,0,2,1,2,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AAD7B7-8C18-E111-A83F-F12A40FC8C17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522503,SD NEGERI 3 JANGKAR,20522503,Ds. Dami,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1972,421/3916/431.301.3.1/2022,01-01-1910,Lihat SK Operasional,2022-06-30 11,B,"1,000",1. -,2. Lainnya (Wavelan),PLN,0,0,admin@sdn3jangkar.sch.id,http,-7.733400000000,114.206400000000,7,41,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,1,3,0,5,2,0,6,1,0,4,2,0,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6028D8B7-8C18-E111-8873-334B8328517A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522478,SD NEGERI 3 PALANGAN,20522478,Jl. Kumbang Sari Kp. Palangan Barat,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1488/431.301.3.1/1982,01-01-1982,421/1488/431.301.3.1/2017,05-05-2017,Lihat SK Operasional,2021-11-17 09,C,"1,962",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,admin@sdn3palangan.sch.id,http,-7.734700000000,114.187200000000,8,18,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,2,3,1,4,0,5,3,0,7,1,0,3,1,0,3,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FCD8B7-8C18-E111-A1FD-3BBF525A9D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522530,SD NEGERI 3 SOPET,20522530,Ds. Galingan,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1973,,01-01-1910,Silakan Upload SK,,B,"4,744",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,info@sdnegeri3sopet.sch.id,http,-7.800800000000,114.131700000000,8,10,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,3,5,1,2,0,3,5,1,7,0,0,4,4,0,0,0,0,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C3D7B7-8C18-E111-A357-0D99616C9C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522763,SD NEGERI 4 JANGKAR,20522763,Jl. Pelabuhan Jangkar No. 16,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,763",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,admin@sdn4jangkar.sch.id,http,-7.734500000000,114.210700000000,7,98,115,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,1,2,2,2,1,6,1,0,7,0,0,0,2,2,1,1,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
