prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142EF09F-1499-4779-A967-4154C5E603F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710581,MIS MA`ARIF NU KRAMAT,60710581,Dusun Kalisinga RT 06 RW 02,KRAMAT,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/2586/III/75,01-01-1975,1k/3.a/2099/pgm/MI/1978,01-12-1977,Lihat SK Operasional,2018-02-12 09,B,0,,2.,,,,,,-7.274700000000,109.451500000000,0,61,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBAFA837-B15C-45B1-A797-6728DDFB92FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710575,MIS MUHAMMADIYAH KRAMAT,60710575,RT.01RW.01,KRAMAT,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,K/2596/III/75,31-01-1975,K/2596/III/75,31-01-1975,Lihat SK Operasional,2016-08-22 09,A,0,,2.,,,,,,-7.269700000000,109.451400000000,0,56,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AADEDA30-A610-46B2-B4E2-BA0C15AEBF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710574,MIS MUHAMMADIYAH PEPEDAN,60710574,RT.03 RW.02,PEPEDAN,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,K/2590/III/75,01-01-1975,13.c/2/03/Pgm.MI/1978,01-12-1977,Lihat SK Operasional,2015-09-29 13,B,0,,2.,,,,,,-7.276200000000,109.487500000000,0,54,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB5F6D4A-B4DC-449B-BDC5-F99F2DC631C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726972,MIS MUHAMMADIYAH TAMANSARI,60726972,RT 02 RW 8,TAMANSARI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,LK3C2107/PGMMI/1978,01-12-1977,LK3C2107/PGMMI/1978,01-12-1977,Lihat SK Operasional,2016-09-01 06,A,0,,2.,,,,,,-7.293900000000,109.462500000000,0,68,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E86DC2C4-87F7-4974-BE2D-73228B1A54D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710582,MIS MUHAMMADIYAH TUNJUNGMULI,60710582,RT.04 RW.02 Dusun I,TUNJUNGMULI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,K/2595/III/75,31-01-1975,K/2595/III/75,31-01-1975,Lihat SK Operasional,2015-09-28 12,A,0,,2.,,,,,,-7.285100000000,109.458300000000,0,77,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D7A5E3-F13C-4D43-9129-E6051DABDF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363477,MTSS HASYIM ASY`ARI TUNJUNGMULI,20363477,Jl. Raya Tunjungmuli,TUNJUNGMULI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/780/Pgm/Ts/1985,05-02-1985,Wk/5.c/780/Pgm/Ts/1985,05-02-1985,Lihat SK Operasional,2016-09-07 08,B,0,,2.,,,,,,-7.275000000000,109.466400000000,0,205,165,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F97141DB-45F0-4DC6-B172-6EE02AF18154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363476,MTSS MA`ARIF NU 04 TAMANSARI,20363476,Jl. Raya Tamansari,TAMANSARI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Purbalingga,AX6334,Wk/5.c/8/Pgm/Ts/1987,01-12-1987,Wk/5.c/8/Pgm/Ts/1987,01-12-1987,Silakan Upload SK,,A,0,,2.,,,,,,-7.311500000000,109.463200000000,0,240,221,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C17701F9-1C48-4154-A7EA-5DF596EF86BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363474,MTSS MA`ARIF NU 16 SIRAU,20363474,Jl. Raya Karanggintung,SIRAU,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Purbalingga,AX6334,D/W.k/MTs/17/2002,22-07-2002,Wk/5.a/PP.03.2/1653/2002,22-07-2002,Lihat SK Operasional,2016-09-08 12,B,0,,2.,,,,,,-7.265700000000,109.480000000000,0,38,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39C58865-7C40-489C-857E-12F05E43725B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363475,MTSS MUHAMMADIYAH 05 PURBALINGGA,20363475,RT. 02 RW. 09,TAMANSARI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purbalingga,AO5410,Lk/3.c/56/Pgm.MTs/1978,01-12-1977,Wk/5.c/8/Pgm/Ts/1987,24-12-1987,Lihat SK Operasional,2015-10-12 12,B,0,,2.,,,,,,-7.265000000000,109.471200000000,0,88,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D246E41-1D2E-469B-A620-5731985F06CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928011,MTSS MUHAMMADIYAH 11 PURBALINGGA,69928011,RT. 01 RW. 01,KRAMAT,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,AO5410,D/Kw/MTs/354/2014,05-09-2014,Kw.11.2/5/PP.03.2/2965/2014,05-09-2014,Lihat SK Operasional,2016-09-07 12,C,0,,2.,,,,,,-7.269500000000,109.451700000000,0,49,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F8AE55-2DF5-E011-8731-6F57493E19FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303626,SD N 1 BALERAKSA,20303626,Desa Baleraksa RT 3 RW 1,BALERAKSA,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/3150.1/2022,01-01-1968,421/3150.1/2022,01-01-1910,Lihat SK Operasional,2023-01-18 14,B,"2,564",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnbaleraksa@yahoo.co.id,,-7.304500000000,109.462200000000,8,75,73,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,5,3,0,0,4,0,4,0,7,1,0,6,2,2,0,2,2,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9015AF55-2DF5-E011-962A-6FFA7811C1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303611,SD N 1 GRANTUNG,20303611,Jl. Grantung - Tepus,GRANTUNG,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-07-1964,,01-01-1910,Silakan Upload SK,,A,0,1. Centrin (Wavelan),2. Telkomsel Flash,PLN,,,grantung.kalikarang@gmail.com,,-7.314200000000,109.483400000000,8,61,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,6,0,0,2,5,3,0,6,2,1,1,2,1,1,0,2,3,5,SD 2013,Centrin (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06DAF55-2DF5-E011-8AF7-F3B41DA76AF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303532,SD N 1 KRAMAT,20303532,Jl. Pramuka,KRAMAT,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.R./Pers./PPK.5/24/4,01-01-1951,SD/OP/PPK.5/24/4,01-08-1957,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdn1kramatkrm@gmail.com,http,-7.265600000000,109.452600000000,8,51,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,1,7,0,1,0,4,4,0,6,2,3,2,3,0,0,0,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9024AF55-2DF5-E011-AEC9-CD89E7D176D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303577,SD N 1 PEKIRINGAN,20303577,Jl. Kopral Yasan No. 24,PEKIRINGAN,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,01-01-1951,,02-01-1951,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,esde1pekiringan@gmail.com,,-7.325900000000,109.464300000000,8,39,45,6,Pagi/6 hari,,2022/2023-2,0,0,0,1,1,5,3,0,0,4,1,2,1,7,1,0,6,2,0,2,1,2,0,0,3,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E006AF55-2DF5-E011-B189-F11E03D572EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303593,SD N 1 PEPEDAN,20303593,Jl.Kanapi Raya No 02,PEPEDAN,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3100.2/2022,01-01-1962,421/3100.2/2022,01-01-1910,Lihat SK Operasional,2022-12-02 09,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdpepedan@gmail.com,,-7.331000000000,109.459900000000,11,107,78,9,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,7,4,0,0,6,1,1,3,9,2,0,6,5,2,1,3,0,0,1,4,3,8,SD 2013,Telkom Speedy,1,2,2,2,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E9AE55-2DF5-E011-A9F6-9B2687B9C5C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303024,SD N 1 TAMANSARI,20303024,Desa Tamansari  RT 01 RW 12,TAMANSARI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK 6/10/23,01-01-1951,SR/KEP/PPK 6/10/23,01-01-1951,Lihat SK Operasional,2022-03-07 22,A,"3,162",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,sdnsatutamansari@gmail.com,,-7.300300000000,109.469800000000,8,61,44,6,Pagi/6 hari,,2022/2023-2,"2,300",0,0,0,0,5,1,0,2,3,0,3,2,6,2,0,8,0,2,1,0,3,0,0,2,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A050AF55-2DF5-E011-B8B0-05F99D2BA257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303023,SD N 1 TUNJUNGMULI,20303023,Desa Tunjungmuli,TUNJUNGMULI,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XII/27/85,02-01-1961,421.2/003/XII/27/85.,01-01-1910,Lihat SK Operasional,2016-05-27 08,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnsatutunjungmuli@gmail.com,http,-7.274600000000,109.467400000000,16,129,127,12,Pagi/6 hari,,2022/2023-2,950,5,0,1,2,9,6,0,1,10,0,5,1,9,7,0,14,2,4,2,2,3,1,1,3,3,13,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Karangmoncol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C4AF55-2DF5-E011-9505-01ACAE4839CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302996,SD N 2 BALERAKSA,20302996,Jl. Karangrandu Baleraksa,BALERAKSA,KEC. KARANGMONCOL,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/15,01-01-1982,421.2/003/XII/27/85,01-08-1985,Silakan Upload SK,,A,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn2baleraksa@gmail.com,,-7.299000000000,109.455300000000,8,92,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,4,0,0,5,0,3,0,7,1,0,8,0,0,1,1,3,2,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
