prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED4EEA49-DBD6-4BE9-B56F-A92B9D68885A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725368,MTSS DARUSSALAM SIMPANG LIMUN,69725368,SIMPANG LIMUN DESA BANGAI,BANGAI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,10,09-01-2014,1568 TAHUN 2019,16-12-2019,Lihat SK Operasional,2021-05-27 10,A,"5,000",,2.,,,,,,1.732300000000,100.053400000000,0,129,190,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B162DD38-653E-46E4-AE72-14DBA2A826B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727976,MTSS ELL - FIRDAUS,60727976,"JL. LINTAS RIAU, KM. 20,5 CIKAMPAK",RASAU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.698200000000,100.236500000000,0,127,115,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A4A773F-D092-4002-817B-A6E3FDB3690D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755900,MTSS IRSYADUL UMMAH BUNUT,69755900,JL. PROTOKOL DUSUN BUNUT PEKAN,TORGAMBA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,10,19-05-2011,372 TAHUN 2011,10-08-2011,Silakan Upload SK,,B,"2,600",,2.,,,,,,1.944900000000,100.193400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/624D4462-AB01-4981-B04B-BAB6CACAC66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727986,MTSS ISLAMIYAH SUBULUSSALAM,60727986,JL. PROTOKOL SUMBERJO PASAR 1,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,AHU-0014523.AH.01.04 TAHUN 2015,28-09-2015,1942 TAHUN 2015,24-11-2015,Lihat SK Operasional,2016-09-21 10,B,"4,335",,2.,,,,,,1.874900000000,100.175200000000,0,113,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3253B54C-A06B-4CBB-8C16-B9B6FD890641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727974,MTSS KHALID BIN WALID,60727974,JALAN SIMPANG HALAMAN PINANG AWAN,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.676890000000,100.204022000000,0,30,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/468EFFF5-3729-471F-BB7C-251239770667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727984,MTsS MUALIMIN AEK RASO,60727984,JL. PROTOKOL NO. 05 AEK RASO,AEK RASO,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,16/PPM/VIII/2001,02-08-2001,1410 TAHUN 2010,27-08-2010,Silakan Upload SK,,C,"1,812",,2.,,,,,,1.705100000000,100.231000000000,0,86,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2266335-0F9A-4F61-B112-A0E75E4D42C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264531,MTSS NURUL IKHWAN KONSESI,10264531,SIDOREJO DESA PANGARUNGAN,PANGARUNGAN,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,40,24-04-2010,301 TAHUN 2010,11-05-2010,Silakan Upload SK,,B,"2,068",,2.,,,,,,1.961258000000,100.197062000000,0,56,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04E5D340-E23C-4BA2-8C21-F63BD8EB80CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011469,MTSS PERGURUAN THABRANI,70011469,JL. RAJA N0.12 DUSUN CINTA MAKMUR,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,1133,23-09-2019,1136,23-09-2019,Lihat SK Operasional,2021-07-21 12,B,"2,500",,2.,,,,,,.000000000000,.000000000000,0,26,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86CB1D87-171C-4F8F-A396-B9A70C475950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725367,MTSS PP.NURUL HUDA BANGAI,69725367,DESA BANGAI,BERINGIN JAYA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,1.742600000000,100.064400000000,0,71,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D22C7DB-CF76-4B04-9A64-8F67589EC51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727985,MTSS PPM AR- RASYID PINANG AWAN,60727985,"JL. LINTAS KOTAPINANG- PEKANBARU KM. 14,5",AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,33,13-05-2005,1306 TAHUN 2010,23-08-2010,Silakan Upload SK,,A,"22,800",,2.,,,,,,1.721700000000,100.220500000000,0,570,568,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/281CE046-DE0C-47CC-9351-293EEFF7C5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015703,SD ISLAM PLUS AR-RASYID,70015703,SIMPANG PASAR XII DUSUN PINANG AWAN,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM BIN RASYID,AX1651,39,08-11-2021,503/0016/DPMPPTSP-LS/Sekolah/XI/2021,30-11-2021,Lihat SK Operasional,2022-10-10 14,,"7,648",1. -,2. -,PLN,,,,,1.923300000000,100.086400000000,6,65,43,4,Sehari Penuh/5 hari,,2022/2023-2,"10,600",5,0,0,2,0,0,8,0,6,0,0,0,0,6,0,4,2,6,0,0,0,0,0,0,2,4,SD 2013,Tidak Ada,2,2,0,0,0,0,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F897D9-2EF5-E011-A68B-0BD61D6E1F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205516,SD KARYA BAKTI,10205516,Dusun I Pinang Damai,PINANG DAME,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karya Bakti,AI8555,420/1014.TPK.I/2006,26-04-2006,422/149.SEKRT/2010,08-02-2010,Silakan Upload SK,,C,"4,004",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkaryabakti123@gmail.com,,1.761100000000,100.250000000000,7,41,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,8,0,7,0,0,0,1,6,0,5,2,4,1,1,1,0,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EB97D9-2EF5-E011-A853-C9A0E9A842B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205569,SD NUSANTARA SEI DAUN,10205569,Afd V Sei Daun,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS NUSANTARA SEI DAUN,AI8536,265.ket./not.s/111/2006,03-03-2006,C11742HT01.02.TH 2006,07-08-2006,Silakan Upload SK,,B,"4,200",1. -,2. Telkomsel Flash,PLN,,,rahmayaninst48@yahoo.com,,1.644000000000,100.348800000000,6,31,47,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,0,0,6,1,6,0,0,0,4,2,0,5,1,0,1,2,1,1,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B40D77-9EEB-4797-BEB6-ECCDBEAE2F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815449,SD PKMI EFESUS AEK BATU,69815449,JL. LINTAS SUMATERA AEK BATU,ASAM JAWA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Gereja Methodist Indonesia,AM0347,24/Not/IX/2008,24-09-2008,503/0014/DPMPPTSP-LS/Sekolah/XI/2021,15-11-2021,Lihat SK Operasional,2022-02-22 14,A,370,1. -,2. Telkom Speedy,PLN,,,sdpkmiefesus@gmail.com,,1.845400000000,100.160300000000,8,73,75,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,2,0,0,6,3,8,0,0,0,0,8,0,4,4,6,2,0,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C9E65B-FEA0-E111-A9F9-CB2F652688E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259505,SD S BUDI UTOMO CIKAMPAK,10259505,Torgamba,AEK BATU,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN BUDI UTOMO,AI8543,35,13-11-1991,422/148.SEKRT/2010,18-02-2010,Silakan Upload SK,,C,"25,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dewidarmawati5@gmail.com,,1.645500000000,100.293500000000,9,85,87,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,9,1,9,0,0,0,2,7,0,6,3,3,3,1,1,0,0,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50086673-FEA0-E111-B87B-C9A6882D968B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205509,SD S KITA TORGANDA,10205509,Torgamba,TORGANDA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABDI KARYA,AW8225,2683/105.9/U/1994.4,14-07-1994,420/1106/Sekret/2015,16-04-2015,Lihat SK Operasional,2016-08-05 08,C,800,1. Lainnya,2. Telkomsel Flash,Diesel,0,,sdkitatorganda45@yahoo.com,,1.741900000000,100.258300000000,19,363,334,18,Pagi/6 hari,,2022/2023-2,"1,500",18,0,1,2,0,0,19,1,19,0,0,0,8,11,0,13,6,6,3,4,1,1,3,1,7,12,SD 2013,Lainnya,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B34D5B92-6FCE-44D9-BC37-12C95F8AD2A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867966,SD S MULYA UTAMA BAGAN TOREH,69867966,JL. PELAJAR DUSUN JADI MULYA,SUNGAI MERANTI,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRIDA UTAMA,AI8547,,01-01-1900,503/090/BPPTPM/2014,04-03-2014,Lihat SK Operasional,2014-10-27 09,B,"5,000",1. -,2. -,Diesel,,,sdmulyautama@yahoo.co.id,,1.553477000000,100.382383000000,3,52,29,6,Pagi/6 hari,,2022/2023-2,0,6,1,0,4,0,0,5,0,3,0,0,0,2,1,0,2,1,0,0,1,1,1,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F41A00-98F8-E111-B783-C9BFA3BDC6B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264681,SD SWASTA ANAK BANGSA,10264681,Sumber Sari,TORGANDA,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Anak Bangsa,AI8553,001/YPAB/TG/VII/2012,01-01-1910,420/3010.A.SEKRT/2012,30-07-2012,Silakan Upload SK,,C,"20,100",1. -,2. Telkomsel Flash,PLN,,,asiati@yahoo.com,http,1.661400000000,100.254200000000,10,118,103,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,10,0,10,0,0,0,2,8,1,5,4,4,2,2,1,0,0,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Selatan,Torgamba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AC2FDD-2EF5-E011-9930-9558718EB08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205566,SD SWASTA BUDI MULIA,10205566,Dusun Sulum,PANGARUNGAN,KEC. TORGAMBA,KAB. LABUHAN BATU SELATAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sekolah Dasar Swasta Budi Mulia,AI8550,15,17-04-2006,503/076/BPPTPM/2015,06-03-2015,Lihat SK Operasional,2015-12-17 12,B,"18,564",1. Telkomsel Flash,2. Linknet,PLN,,,susisafitri201734@gmail.com,,1.529800000000,100.368000000000,6,41,47,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,0,0,7,0,6,0,0,0,3,3,0,5,1,1,1,1,2,0,1,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
