prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2AF7B34-CE16-4557-A0B5-3C2E82E12B15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712232,MIS TARBIYATUL BANIN,60712232,Jl. Sokopuluhan Winong Km 03,PLOSOREJO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/3830/Pgm/MI/1978,01-01-1978,Lk/3.c/3830/Pgm/MI/1978,01-01-1978,Lihat SK Operasional,2017-08-17 06,B,"3,140",,2.,,,,,,-6.801200000000,111.148600000000,0,51,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/741D1D20-74FC-4D5E-99CD-73334D643AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364091,MTSS MATHOLI`UL FALAH,20364091,JL. SOKO-WINONG KM 03,KARANGREJO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,lk/3.c/184/pgm.ts/78,01-01-1978,lk/3.c/184/pgm.ts/78,01-01-1978,Lihat SK Operasional,2016-07-06 18,B,0,,2.,,,,,,-6.870500000000,111.206000000000,0,110,116,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E5CE602-FDE9-4524-BC05-D48C72974391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364088,MTSS MATHOLI`UL HUDA,20364088,JLN. TIWONGSO TIMUR DS. SOKOPULUHAN RT.01 RW.05,SOKOPULUHAN,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Lk/3.c/3824/pgm/MJ/78,05-09-1965,Lk/3.c/3824/pgm/MJ/78,01-01-1978,Lihat SK Operasional,2016-08-09 08,A,0,,2.,,,,,,-6.815300000000,111.173600000000,0,200,235,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB22899E-DA6A-429C-A865-D027824B7B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364089,MTSS MATHOLI`UL ULUM,20364089,DESA TERTEG,TERTEG,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,25.10/YMMU/T/VII/1991,11-12-1991,wk/5.a/PP.03.2/3661/191,17-12-1991,Lihat SK Operasional,2022-01-07 06,B,0,,2.,,,,,,-6.819000000000,111.217600000000,0,53,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E543A3FE-5861-40EA-91D9-6601251185F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364092,MTSS MIFTAHUL FALAH,20364092,BODEH,BODEH,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/81/Pgm/Ts/1986,27-02-1986,AHU-0010283.AH.01.12 Tahun 2015,01-08-2015,Silakan Upload SK,,B,"1,605",,2.,,,,,,-6.837400000000,111.130700000000,0,18,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48EB6E29-E28A-4D55-9000-8DEBE94872C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726361,MTSS MIFTAHUL HUDA,69726361,DS.TRIGUNO KEC PUCAKWANGI,TRIGUNO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.a/PP.03.2/1775/1991,08-06-1991,Wk/5.a/PP.03.2/1775/1991,08-06-1991,Lihat SK Operasional,2016-07-06 18,C,"2,500",,2.,,,,,,-6.818800000000,111.136100000000,0,0,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2571E44E-D917-4FBD-A84B-26D1E8356A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364090,MTSS NURUL QURAN,20364090,JL.RAYA JUWANA PUCAKWANGI KM.13 TEGALWERO PUCAKWANGI PATI,TEGALWERO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/W.k/MTs/II/2000,18-10-2000,Wk/5.0/PP.03.2/3788/2000,11-10-2000,Lihat SK Operasional,2020-01-13 10,A,"3,000",,2.,,,,,,-6.796570000000,111.165944000000,0,134,122,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1258215-2B06-4CCF-9FF0-A8156601CED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364093,MTSS TARBIYATUL BANIN,20364093,Jl.Sokopuluhan-Winong Km.03,PLOSOREJO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/33/Pgm/Ts/1987,15-12-1987,Wk/5.c/33/Pgm/Ts/1987,15-12-1987,Lihat SK Operasional,2016-08-04 08,B,0,,2.,,,,,,-6.819100000000,111.148600000000,0,12,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D1AACD3-7985-45C7-9E78-20EDE96D5AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364094,MTSS TARBIYATUL ISLAMIYAH,20364094,JL. TIWONGSO NO.08,SOKOPULUHAN,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,wk/5.c/PP.003.2/1624/1994,14-06-1994,wk/5.c/PP.003.2/1624/1994,14-06-1994,Lihat SK Operasional,2017-08-29 12,B,0,,2.,,,,,,-6.844423000000,111.175401000000,0,167,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B36457-2DF5-E011-8F47-AD8B2D7EDBE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317053,SD NEGERI BODEH,20317053,Jl. Pucakwangi-Winong,BODEH,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 12/1975,01-01-1975,421.2/007/XV/35/84,01-01-1985,Lihat SK Operasional,2022-08-15 00,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbodeh@gmail.com,,-6.848700000000,111.150300000000,9,23,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,4,7,0,1,1,3,6,0,8,1,1,0,4,2,0,1,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E86457-2DF5-E011-8C13-FB0EEA96AC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317084,SD NEGERI GROGOLSARI,20317084,Ds Grogolsari,GROGOLSARI,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XV//35/84,01-01-1979,421.2/007/XV/35/84,01-01-1985,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Kabel),PLN,0,,grogolsarisdn@gmail.com,http,-6.803800000000,111.124800000000,8,27,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,4,0,1,5,0,3,0,4,4,0,8,0,1,1,3,0,0,2,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C16457-2DF5-E011-B3E6-FFE346A443DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316299,SD NEGERI KARANGWOTAN 01,20316299,Jl. Puncakwangi - Winong Km. 07,KARANGWOTAN,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5142/1910,10-01-1910,420/5142/2019,26-04-2019,Lihat SK Operasional,2022-11-21 10,B,"1,101",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangwotan01@gmail.com,,-6.843900000000,111.118400000000,8,63,49,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,3,0,2,5,0,1,2,5,3,0,8,0,3,0,1,0,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE6457-2DF5-E011-94BC-E9F10B363B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316298,SD NEGERI KARANGWOTAN 02,20316298,"Jl. Pucakwangi  - Winong Km.7,5",KARANGWOTAN,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/327,01-01-1975,420/12627/2019,24-08-2019,Lihat SK Operasional,2021-10-29 10,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdwotan02@gmail.com,,-6.843600000000,111.116400000000,9,64,59,7,Pagi/6 hari,,2022/2023-2,448,6,0,1,2,4,4,0,1,5,0,0,4,5,4,0,9,0,0,0,2,1,2,1,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB6457-2DF5-E011-8E7C-AB90B362F8AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316279,SD NEGERI KARANGWOTAN 03,20316279,Karang Wotan,KARANGWOTAN,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/10030,01-06-1977,421.2/10030,12-05-2022,Silakan Upload SK (link file tidak valid) => [682985-659247--],2022-08-23 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerikarangwotan@yahoo.co.id,,-6.856600000000,111.122100000000,8,27,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,5,0,2,7,0,0,1,2,6,0,8,0,1,2,4,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A66457-2DF5-E011-A1CB-9FACB4C6D5F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331711,SD NEGERI KEPOHKENCONO 01,20331711,Ds.kepohkencono,KEPOHKENCONO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1974,,02-01-1975,Silakan Upload SK,,A,"3,420",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkepohkencono01@gmail.com,,-6.835600000000,111.134600000000,9,39,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,5,3,3,0,3,6,0,1,2,4,5,0,9,0,1,0,3,3,0,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F66457-2DF5-E011-AF35-916DF4653C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316264,SD NEGERI KEPOHKENCONO 03,20316264,DESA KEPOHKENCONO,KEPOHKENCONO,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/007/XV/35/84,01-01-1985,421.2/007/XV/35/84,01-01-1985,Silakan Upload SK,,B,"3,440",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnkepohkencono03@gmail.com,,-6.859000000000,111.151800000000,10,10,11,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,2,4,0,4,9,0,0,1,4,6,0,10,0,2,4,1,1,0,0,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C6457-2DF5-E011-8657-BBD72B2ED2E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330931,SD NEGERI KLETEK 01,20330931,Ds Kletek,KLETEK,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/XV/35/84,01-01-1985,23/28K/X/2007,05-07-2006,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkletek@ymail.com,,-6.844600000000,111.202900000000,6,79,56,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,2,3,0,1,4,1,1,0,3,3,0,6,0,1,0,2,0,2,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2076EF4F-5BCF-E111-8C03-59558AF62AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316353,SD NEGERI LUMBUNGMAS 01,20316353,Jl.Pucakwangi-Todanan KM7,LUMBUNGMAS,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3176/2019,09-01-1973,420/3176/2019,09-01-1973,Lihat SK Operasional,2019-10-07 16,B,"1,800",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdlumbungmas01@gmail.com,,-6.885100000000,111.185800000000,10,73,66,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,4,7,0,1,2,5,5,0,8,2,1,1,2,1,2,1,2,2,8,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Pati,Pucakwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D032F14F-5BCF-E111-8B9B-258A9BD09E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316352,SD NEGERI LUMBUNGMAS 02,20316352,Dkh.Belukan  RT 03 RW 03,LUMBUNGMAS,KEC. PUCAKWANGI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/39/I/01.02/2009,02-02-2009,421.2/10030,12-05-2022,Lihat SK Operasional,2022-11-21 12,B,"1,684",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,sdnlumbungmas02@gmail.com,,-6.893100000000,111.162400000000,8,34,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,4,0,0,5,0,3,0,5,3,0,7,1,0,1,4,2,1,0,0,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
