prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905FAB55-2DF5-E011-AE27-E92AA5812451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303679,SD N 1 JINGKANG,20303679,Jl. Raya Desa Jingkang,JINGKANG,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421,01-08-1985,421.2/003/X/35/85,01-08-1985,Lihat SK Operasional,2022-10-26 11,B,216,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,Sdn1jingkang@gmail.com,,-7.240100000000,109.401900000000,7,52,41,6,Pagi/6 hari,,2022/2023-2,449,0,0,0,0,4,3,0,0,5,0,2,0,3,4,0,6,1,3,2,0,0,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6029AB55-2DF5-E011-B62D-2970EED0B833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303586,SD N 1 PURBASARI,20303586,Jl. Raya Purbasari Kepetek,PURBASARI,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.1.268/2004,08-12-1947,0421.2/003/X/35/85,01-08-1985,Silakan Upload SK,,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,purbasari_kepetek@yahoo.com,,-7.216700000000,109.378700000000,7,77,55,6,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,0,0,7,0,0,0,3,1,3,0,8,-1,0,4,3,0,2,1,1,0,2,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EFAA55-2DF5-E011-AA6E-2F0082A66DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303570,SD N 1 SANGUWATANG,20303570,Jl.raya Sanguwatang,SANGUWATANG,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/X/35/85,03-10-1914,,01-01-1910,Silakan Upload SK,,B,85,1. -,2. Lainnya (Wavelan),PLN,,,sdensawa.corps@gmail.com,,-7.207900000000,109.429700000000,13,129,108,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,10,2,0,1,10,1,2,0,10,3,0,12,1,2,2,4,0,3,2,0,8,5,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6054AC55-2DF5-E011-959C-B3A9A1CF8F0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330993,SD N 1 SIRANDU,20330993,Jl. Raya Sirandu,SIRANDU,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1950,01-01-1950,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsatusirandu@gmail.com,,-7.237800000000,109.390800000000,9,105,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,1,4,0,5,0,6,3,0,8,1,2,1,1,2,1,2,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4047AC55-2DF5-E011-8571-5B7FB927321F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303053,SD N 2 JINGKANG,20303053,Jl. Raya Jingkang,JINGKANG,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/12,30-12-1981,421.2/003/X/3585,01-08-1985,Lihat SK Operasional,2022-10-26 07,B,"1,505",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,028117620922,sdnduajingkang@yahoo.co.id,,-7.198600000000,109.416300000000,6,58,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,1,4,0,2,0,5,1,0,4,2,2,0,2,1,0,1,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6052AB55-2DF5-E011-9F0D-110E57056E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356152,SD N 2 KARANGJAMBU,20356152,Jl. Raya Karangjambu,KARANGJAMBU,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1985,,01-01-1910,Silakan Upload SK,,A,275,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sekolahdasarkarangjambu2@gmail.com,,-7.207200000000,109.401100000000,8,127,97,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,7,5,1,0,2,6,0,2,0,4,4,0,7,1,2,2,2,1,0,1,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,2,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B084AC55-2DF5-E011-AFE4-2DFE19CE1B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302893,SD N 2 PURBASARI,20302893,"Jl. Karangjambu - Sirandu, SIWAGU",PURBASARI,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02004/2001,14-03-2001,421.2/02004/2001,14-03-2001,Lihat SK Operasional,2021-10-21 19,B,0,1. Telkom Astinet,2. Linknet,PLN,,,sdnegeriduapurbasari@gmail.com,,-7.208200000000,109.379400000000,7,29,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,9,4,2,0,1,5,0,2,0,5,2,0,5,2,2,2,1,1,1,0,0,3,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B039AC55-2DF5-E011-ABE5-DDC939FE27C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302889,SD N 2 SANGUWATANG,20302889,Jl. Desa Sanguwatang,SANGUWATANG,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"No. 421.2/003.x,35,85",01-08-1985,"NO. 421.2/003.X,35,85",01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,,sdn02sanguwatangkrjb@gmail.com,,-7.222900000000,109.395400000000,4,79,73,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,5,4,0,0,0,1,1,1,1,4,0,0,4,0,1,0,1,0,1,0,1,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8036AB55-2DF5-E011-A11B-73A08BA76EC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303653,SD NEGERI 1 KARANGJAMBU,20303653,Jl. Raya Karangjambu,KARANGJAMBU,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/x/35/85,01-08-1985,421.2/003/X/35/85,01-08-1985,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnkarangjambu@yahoo.co.id,http,-7.222100000000,109.387100000000,8,102,101,8,Pagi/6 hari,,2022/2023-2,899,4,0,0,2,6,1,0,1,4,0,3,1,8,0,0,3,5,2,1,1,1,1,0,2,6,2,SD 2013,Indosat IM3,1,1,1,2,1,2,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8094AC55-2DF5-E011-9D62-BD0B7036B412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356151,SD NEGERI 2 DANASARI,20356151,Jl Raya Danasari,DANASARI,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/X/35/85,01-08-1985,421.2/003/X/35/85,01-08-1985,Lihat SK Operasional,2016-03-22 10,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdn2danasari@gmail.com,,-7.179800000000,109.434700000000,7,61,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,5,0,2,0,5,2,0,4,3,2,2,1,2,0,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801DAC55-2DF5-E011-82C6-5D3F5EE55E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302951,SD NEGERI 2 SIRANDU,20302951,Jl. Raya Sirandu,SIRANDU,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/93,01-01-1977,,01-03-2005,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,,sirandusirandu699@gmail.com,,-7.188300000000,109.442400000000,7,43,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,5,0,2,0,6,1,1,3,3,2,1,2,2,0,0,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B3AC55-2DF5-E011-A436-FDB5C8BB3C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303219,SD NEGERI 3 PURBASARI,20303219,JL. RAYA PURBASARI - KARANGJAMBU,PURBASARI,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/07545/1990,01-07-1982,421.2/07545/1990,01-05-1990,Lihat SK Operasional,2022-10-21 08,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn3purbasari@gmail.com,http,-7.218600000000,109.377900000000,7,60,55,6,Pagi/6 hari,,2022/2023-2,886,6,0,0,2,6,1,0,0,3,2,2,0,6,1,0,6,1,2,0,1,2,1,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C21E5A-2DF5-E011-B3B3-7501E7FB5222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356156,SMP N 2 KARANGJAMBU,20356156,Jl. Raya Desa Danasari,DANASARI,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/2007,06-06-2007,06/06/2007,06-06-2007,Silakan Upload SK,,B,"9,009",1. -,2. Lainnya,PLN,00,00,smpnkarangjambu2@gmail.com,http,-7.175700000000,109.437700000000,11,81,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,1,6,0,4,10,0,1,0,2,9,0,10,1,5,2,3,0,1,0,0,6,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A01E5A-2DF5-E011-901E-0F5F7FD0C790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303086,SMP NEGERI 1 KARANGJAMBU,20303086,Jl. Desa Karangjambu,KARANGJAMBU,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001.a/0/1999,05-01-1999,001.a/0/1999,05-01-1999,Silakan Upload SK,,A,"9,500",1. XL (GSM),2. Lainnya,PLN,,,smpnkarangjambu1@gmail.com,,-7.219200000000,109.380600000000,17,184,142,11,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,0,4,11,0,2,16,0,1,0,7,10,0,14,3,2,7,1,5,1,1,0,3,14,SMP 2013,XL (GSM),,,,,,,4,4,3
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05F54DD-8CFC-E111-8B85-CD31B4F7F335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356162,SMP Negeri 3 Satu Atap Karangjambu,20356162,Jl. Desa Sanguwatang,SANGUWATANG,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,94 TAHUN 2007,06-07-2007,94 TAHUN 2007,06-07-2007,Silakan Upload SK (link file tidak valid) => [566219-163385--],2022-01-10 07,B,0,1. Lainnya,2. Lainnya,PLN,,,smpn3satap_krjb@yahoo.com,,-7.202500000000,109.385000000000,6,32,33,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,0,3,3,0,0,6,0,0,0,2,4,0,4,2,2,2,0,1,0,1,0,3,3,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Tengah,Kab. Purbalingga,Karangjambu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009754DD-8CFC-E111-86F4-11C664DBE9DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356169,SMP Negeri 4 Satu Atap Karangjambu,20356169,Jl. Raya Sirandu,SIRANDU,KEC. KARANGJAMBU,KAB. PURBALINGGA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2148/2008,01-07-2008,41 TAHUN 2009,06-06-2009,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,0,0,smpn4sakarangjambu@gmail.com,http,-7.228400000000,109.395800000000,6,45,53,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,4,3,3,0,0,6,0,0,0,4,2,0,6,0,1,3,2,0,0,0,0,2,4,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
