prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE564BE7-F394-4B22-AF6A-098B9F862186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708472,MIS TIGAHERANG,60708472,JALAN CIKAMUNING NO. 147 DUSUN CIKAMUNING RT 017 RW 008,TIGAHERANG,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,1/10/19/10/070,10-02-1981,1/10/19/10/070,10-02-1981,Lihat SK Operasional,2021-03-04 19,A,0,,2.,,,,,,-7.134100000000,108.452500000000,0,57,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BD5A195-8296-4BBD-93EB-6D9EA9DB9BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278699,MTsN 12 Ciamis,20278699,Jl. Raya Cihawar No. 151,SUKAHARJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,NOMOR 107 TAHUN 1997,17-03-1997,NOMOR 107 TAHUN 1997,19-03-1997,Lihat SK Operasional,2021-03-04 13,A,0,,2.,,,,,,-7.146900000000,108.472700000000,0,145,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36563D13-05E5-4784-8A33-8932976307CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278700,MTsN 13 Ciamis,20278700,Jl. Cipancur No. 06,SIRNABAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,,,Keputusan Menteri Agama No 212 Tahun 2015,27-07-2015,Lihat SK Operasional,2019-01-23 09,A,0,,2.,,,,,,-7.177300000000,108.434600000000,0,477,469,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C88AAD2F-0A56-4C8F-AB80-D44D3CC8DD51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278702,MTSS AL ISTIQOMAH SUKAJAYA,20278702,Jl. Jamuresi No.28 Citapen Pasir Sukajaya,SUKAJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/I/PP.005.1/492/1993,24-08-1993,Wi/I/PP.005.1/492/1993,24-08-1993,Lihat SK Operasional,2021-03-04 10,A,0,,2.,,,,,,-7.138300000000,108.477400000000,0,41,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44742AA0-427F-48C2-B85A-22553653C841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995547,MTSS AL-MUZAYYIN,69995547,Dusun Jagamulya RT.04 RW.05,RAJADESA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-0000890.AH.01.12 Tahun 2015,22-01-2015,862 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-11-11 17,,900,,2.,,,,,,.000000000000,.000000000000,0,24,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AE43D5D-4F36-426D-8A02-A2AC82BA25CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211973,MTSS NURUL HUDA TANJUNGSARI,20211973,Dusun Garunggang Rt.003/rw.003,TANJUNGSARI,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.I/KA.010.I/33/1986,17-06-1986,W.i/I/PP.005.I/333/1991,19-08-1991,Lihat SK Operasional,2021-03-05 05,B,0,,2.,,,,,,-7.207300000000,108.446500000000,0,70,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CE1F11-2CF5-E011-914C-839C29F1B31F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254278,SD PLUS ALMUAAWANAH,20254278,Jalan Cibulakan No 29,RAJADESA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mu'aawanah Cinangka,AD4832,421.1/64-Kpts/Disdik/2005,10-12-2005,421.1/64-KPTS/DISDIK/2005,10-12-2005,Lihat SK Operasional,2015-12-21 11,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02652795818,20254278sdplusalmuaawanah@gmail.com,http,-7.182000000000,108.437500000000,9,126,120,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,5,0,0,10,0,6,0,3,0,3,6,0,9,0,5,2,0,1,1,0,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C11E11-2CF5-E011-A0ED-A354AE80204C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211434,SDN  2 TANJUNGSARI,20211434,Dusun Sindang,TANJUNGSARI,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/152/16/Disdikbud/1952,08-01-1952,421.2/152/16/Disdikbud/1952,08-01-1952,Lihat SK Operasional,2015-12-21 10,Sertifikat Kedaluwarsa,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20211434.sdn2tanjungsari@gmail.com,,-7.214200000000,108.454800000000,7,31,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,0,0,4,4,1,1,1,4,3,0,6,1,2,2,2,0,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0571E11-2CF5-E011-91CB-9DC5ADC00AB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212544,SDN 1 ANDAPRAJA,20212544,Dusun Pasirjaya,ANDAPRAJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/146/Disdikbud/1950,01-01-1950,421.2/146/Disdikbud/1950,01-01-1950,Silakan Upload SK (link file tidak valid) => [40545-192119-329911-105727346-651891632.PDF],2015-12-06 03,B,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,20212544.sdn1andapraja@gmail.com,,-7.152300000000,108.452400000000,7,44,31,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,2,2,0,3,5,1,0,1,2,5,0,6,1,1,4,0,1,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20721E11-2CF5-E011-A65C-658FD3CF3A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212262,SDN 1 PURWARAJA,20212262,CIBURUY RT03/02,PURWARAJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/148/Disdikbud/1961,01-01-1961,421.2/148/Disdikbud/1961,01-01-1961,Lihat SK Operasional,2015-12-05 13,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,20212262.sdn1purwaraj2@gmail.com,,-7.146500000000,108.429800000000,9,67,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,4,8,0,0,1,3,6,0,9,0,2,2,2,2,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04D1D11-2CF5-E011-8FB4-93BA98F587C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212278,SDN 1 RAJADESA,20212278,Jl. RAYA TIMUR RAJADESA NO.112,RAJADESA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/125/Disdikbud/1908,01-01-1908,421.2/125/Disdikbud/1908,01-01-1908,Lihat SK Operasional,2015-12-05 14,B,"1,375",1. -,2. Telkom Speedy,PLN,,0,20212278sdn1rajadesa@gmail.com,,-7.183700000000,108.438600000000,8,75,75,6,Pagi/6 hari,,2022/2023-2,"1,800",7,0,1,1,2,5,0,1,6,0,0,2,3,5,0,8,0,2,2,1,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05B1D11-2CF5-E011-BD31-F59483096022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212230,SDN 1 SIRNABAYA,20212230,Dusun Cigoong,SIRNABAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/126/Disdikbud/52,10-08-1952,421.2/126/Disdikbud/52,10-08-1952,Lihat SK Operasional,2015-12-05 14,B,"1,032",1. -,2. Telkom Speedy,PLN,,,20212230.sdn1sirnabaya@gmail.com,,-7.147200000000,108.457200000000,8,34,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,4,6,0,1,1,2,6,0,6,2,4,0,1,1,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20691D11-2CF5-E011-8B1F-BBB144D6E0CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212231,SDN 1 SIRNAJAYA,20212231,Dusun Pabuaran,SIRNAJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/128/Disdikbud/54,05-06-1954,421.2/128/Disdikbud/54,05-06-1954,Lihat SK Operasional,2015-12-07 09,B,"1,248",1. Telkom Speedy,2. Telkom Speedy,PLN,,,20212231.sdn1sirnajaya@gmail.com,,-7.167100000000,108.436900000000,7,60,33,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,2,1,4,0,2,6,0,0,1,3,4,0,6,1,1,1,2,0,1,1,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C51D11-2CF5-E011-BB2F-C9DBF2660E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252007,SDN 1 SUKAHARJA,20252007,Dusun Cibitung,SUKAHARJA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/136/Disdikbud/15,01-01-1915,421.2/136/Disdikbud/15,01-01-1915,Lihat SK Operasional,2015-12-05 14,A,"2,625",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnsukaharja25@gmail.com,,-7.156000000000,108.457500000000,9,84,75,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,1,2,5,0,2,7,0,1,1,4,5,1,6,2,2,1,3,1,1,0,1,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/645E071D-91ED-498D-A01F-DC14FC551844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212232,SDN 1 SUKAJAYA,20212232,Dusun Citapen Pasir,SUKAJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/138/Disdikbud/52,14-07-1952,421.2/138/Disdikbud/52,14-07-1952,Lihat SK Operasional,2015-12-03 13,B,884,1. -,2. Telkom Speedy,PLN,,,20212232.sdn1sukajaya@gmail.cpm,,-7.134000000000,108.477800000000,8,39,46,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,2,1,0,5,6,0,0,2,3,5,0,4,4,3,2,1,0,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BBD18C-BDC4-E111-B212-1B425F79C013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212242,SDN 1 TANJUNGJAYA,20212242,TANJUNGJAYA,TANJUNGJAYA,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/131/Disdikbud/62,01-01-1962,421.2/131/Disdikbud/62,01-01-1962,Lihat SK Operasional,2015-12-05 14,B,"3,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,20212242.sdn1tanjungjaya@gmail.com,http,-7.305900000000,108.500400000000,8,23,37,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,5,0,0,3,4,0,2,2,5,3,0,7,1,1,2,2,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B31E11-2CF5-E011-96F4-8FC00FF3C644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212445,SDN 1 TANJUNGSARI,20212445,Dusun garunggang Rt 04/03,TANJUNGSARI,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/151/16/Dikbud/47,01-12-1947,421.2/151/16/Dikbud/47,01-12-1947,Lihat SK Operasional,2015-12-05 14,A,"35,741",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn_t@ymail.com,,-7.204600000000,108.441700000000,7,73,86,6,Pagi/6 hari,,2022/2023-2,720,6,0,1,2,3,1,0,3,5,0,0,2,4,3,0,4,3,3,1,1,0,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rajadesa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CE1E11-2CF5-E011-BD2A-6326AF22F90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212458,SDN 1 TANJUNGSUKUR,20212458,Dusun Karoya,TANJUNGSUKUR,KEC. RAJADESA,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/155/.16/Disdikbud/56,01-07-1956,421.2/155/16/Disdikbud/56,05-07-1956,Lihat SK Operasional,2015-12-04 11,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,20212458.sdn1tanjungsukur@gmail.com,,-7.218000000000,108.426100000000,8,58,49,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,2,0,4,6,0,1,1,4,4,0,8,0,3,1,0,1,0,2,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
