prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F591640A-9AFD-47C9-8DBE-7D16DA9F02E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703818,MIS AL-JIHAD,60703818,JL. BINJAI KM 12 DUSUN XVIII  MULIOREJO,MULYOREJO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,924 Tahun 2015,30-06-2015,924 Tahun 2015,30-06-2015,Lihat SK Operasional,2021-09-15 14,B,0,,2.,,,,,,3.602300000000,98.580700000000,0,217,213,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEB2995E-2CF3-4544-A893-5679303DA805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703806,MIS AL-MUHAJIRIN,60703806,JL. ABIMANYU NO. 60 PURWODADI,SUKA MAJU,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.580000000000,98.564700000000,0,58,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48FE76E0-9B51-4A9C-8852-88CD8BBD0532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703817,MIS BAITI JANNATI,60703817,JL. GARUDA II DESA SEI SEMAYANG,SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,AHU-812.AH.01.04,03-02-2014,925,30-06-2015,Lihat SK Operasional,2020-02-04 10,B,0,,2.,,,,,,3.624300000000,98.569700000000,0,141,161,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52D8DB45-455D-403E-B40A-7C7EAF56B576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703807,MIS CHAIRUL BARIYYAH,60703807,JL BINJAI KM 13.5 PASAR KECIL - PONDOK MIRI SEI SEMAYANG,SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [389527-795598--],2020-10-14 06,B,0,,2.,,,,,,3.613900000000,98.568000000000,0,173,170,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEDBE134-ECFD-45D7-852F-66E119090531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703816,MIS FARD AHILLAH,60703816,JL BINJAI KM 14,SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.636900000000,98.558200000000,0,188,161,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108D7CF6-01C4-4F0B-A70E-CBD1101E63C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006921,MIS FARHAN SYARIF HIDAYAH,70006921,JL. ORDE BARU GG.PIPIT,MULYOREJO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,67,30-09-2019,130,22-01-2020,Lihat SK Operasional,2021-01-13 12,B,"1,500",,2.,,,,,,.000000000000,.000000000000,0,85,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4ABA0F7-521D-4600-8A02-1C6E98503042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703811,MIS ISTIQOMAH,60703811,PERUM SRI GUNTING BLOK II,SEI BERAS SEKATA,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,Mb-1/5/PP.00.4/1076/2003,22-07-2003,Kd.02.06/3/PP.00/215/2015,25-05-2015,Lihat SK Operasional,2021-05-25 09,C,0,,2.,,,,,,3.558300000000,98.604600000000,0,126,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C93BFD-4283-4D35-A47B-2FC09231F34F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703814,MIS ISTIQOMAH AL ULYA,60703814,JL. SEI MENCIRIM DUSUN II,PAYA GELI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,638 Tahun 2015,26-06-2015,638 Tahun 2015,26-06-2015,Lihat SK Operasional,2019-12-12 11,B,0,,2.,,,,,,3.586300000000,98.600900000000,0,288,325,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87EBC786-CA74-47A4-9270-BBE0E5ABB918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703812,MIS KASIH BUNDA,60703812,JL. TANJUNG BALAI DUSUN IV SUNGGAL,SUNGGAL KANAN,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,31 Tahun 2013,19-01-2013,1200 Tahun 2015,21-08-2015,Lihat SK Operasional,2020-01-20 01,C,0,,2.,,,,,,3.575200000000,98.604600000000,0,7,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1429E2F5-F0CF-444A-929C-1B2311213CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733783,MIS KHANSA KHALIFAH,69733783,JL. SENTOSA GG. SEKOLAH,SEI BERAS SEKATA,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Yayasan YPI Khansa Khalifah,AK3870,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.639825000000,98.576460000000,0,124,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/819B8E52-9139-4375-B291-8BCEDF792B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703810,MIS MIFTAHUL FALAH DISKI,60703810,JL. PAYA BAKUNG NO. 24 DISKI,KAMPUNG LALANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.605200000000,98.552200000000,0,161,150,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0801458B-5F8B-4682-8939-4A26D4E3A66A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703808,MIS MPI GUSTI WIJAYA,60703808,JL. SETIA MAKMUR NO. 63 SUNGGAL,SUNGGAL KANAN,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.563800000000,98.598900000000,0,156,166,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5A0F6EB-E938-42D2-AA5F-3819F4682724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854427,MIS Mutiara,69854427,Jl. Jati No.125 A Dusun II A,SUMBER MELATI DISKI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.641599000000,98.538489000000,0,99,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8FA6056-E86B-4A75-95DB-CC61A006806A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60703820,MIS YASPEND EL HIDAYAH,60703820,"JALAN BINJAI KM. 9,1",KAMPUNG LALANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,,,AHU-10871.50.10.2014,18-12-2014,124 tahun 2016,15-02-2016,Lihat SK Operasional,2021-09-15 09,C,0,,2.,,,,,,3.570639000000,98.559280000000,0,22,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D2DF3D8-68E2-4C59-80A3-D74DEFF968DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028866,MTs AR-RA'YU,70028866,Jl. Sei Mencirim Dusun II Gg. Pribadi,PAYA GELI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,384 TAHUN 2022,14-04-2022,Silakan Upload SK (link file tidak valid) => [204891-858099-https,2022-05-19 15,,"1,447",,2.,,,,,,.000000000000,.000000000000,0,32,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE57996-7860-47AD-98C7-31961A9F701E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994157,MTs HIJMAR,69994157,"JL. BINJAI KM 13,5 PASAR KECIL-PONDOK MIRI",SEI SEMAYANG,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,9,14-03-2013,1152,25-09-2019,Lihat SK Operasional,2022-06-30 13,B,0,,2.,,,,,,.000000000000,.000000000000,0,27,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C1B39DD-631F-4A3F-938A-E0F531901256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027482,MTs MADANI IKHWANUL HASANAH,70027482,JL. DISKI - GLUGUR RIMBUN GG. ANGGREK XII NO. B 227 DUSUN II,TELAGA SARI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,313 TAHUN 2022,23-03-2022,Silakan Upload SK (link file tidak valid) => [198430-184615-https,2022-03-29 23,,"10,000",,2.,,,,,,.000000000000,.000000000000,0,43,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B45381BD-FD53-4882-BDD1-CDC80C46E31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264255,MTSS AL - KHAIRIYAH,10264255,"JL. BINJAI KM 10,5 G.PENDIDIKAN NO. 14",KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,3.607945000000,98.544899000000,0,35,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A67620F-10C1-439A-AF7D-69B427FFC746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264258,MTSS AL WASHLIYAH MEDAN KRIO,10264258,JL. SEI MENCIRIM NO. 35 MEDAN KRIO KECAMATAN SUNGGAL,MEDAN KRIO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,981/Kw.02/2-e/PP.00/11/2020,17-11-2020,981/Kw.02/2-e/PP.00/11/2020,17-11-2020,Lihat SK Operasional,2020-12-21 08,A,0,,2.,,,,,,3.576000000000,98.581400000000,0,617,594,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CC80835-B91F-42AE-9A8D-82BBF6E37748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264260,MTSS AL-MUHAJIRIN,10264260,JL. ABIMANYU 60,PUJI MULYO,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.620800000000,98.550100000000,0,47,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ED9BE10-CA93-4C49-A8C6-CB37CC213718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264261,MTSS AMALIYAH SUNGGAL,10264261,"GG. ASAL, JL. TANI ASLI",TELAGA SARI,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,3.620100000000,98.567300000000,0,437,427,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEEA6FA2-DE92-4CB4-B791-C51487A83095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264263,MTSS ISTIQOMAH,10264263,JLN.PERUMAHAN SRI GUNTING BLOK II,SEI BERAS SEKATA,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,Kd.02.01/5/PP.03.2/1261/2009,26-08-2009,486/Kw.02/2-e/PP.00/03/2020,31-12-2019,Lihat SK Operasional,2021-05-21 14,B,0,,2.,,,,,,3.558300000000,98.604600000000,0,47,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Sunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE1FF2E3-2940-4681-AE43-DC464250B2E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264259,MTSS MIFTAHUL FALAH DISKI,10264259,JLN. PAYABAKUNG  NO. 24,SUNGGAL KANAN,KEC. SUNGGAL,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.573700000000,98.597400000000,0,98,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
