prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F8263A-033C-E111-8FEC-FB023E0553B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50305125,SD KATHOLIK MULANDORO,50305125,Mulandoro,ALAP ATADEI,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMAT KATOLIK LEMBATA,AC8425,30/FLOTIM/HIBA/KINAG/1970,01-08-1965,-119 TAHUN 2004,16-09-2004,Silakan Upload SK (link file tidak valid) => [341053-143253--],2020-08-26 14,B,"3,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,luondody45@gmail.com,,-8.538600000000,123.509100000000,8,30,22,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,5,5,1,2,0,1,7,0,5,3,2,2,1,0,1,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B9263A-033C-E111-B224-2BB46CB52498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304415,SD KATHOLIK PUOR,50304415,Puor,PUOR,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMAT KATOLIK LEMBATA,AC8425,1948,01-08-1948,119 Tahun 2004,16-09-2004,Lihat SK Operasional,2022-03-17 13,A,"19,575",1. -,2. -,PLN,,,sekondinamaria408@gmail.com,,-8.536300000000,123.409400000000,6,59,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,4,0,4,0,2,0,2,4,0,5,1,0,1,1,1,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E3263A-033C-E111-AD69-33914C6CD545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304335,SD KATOLIK LAMABAKA,50304335,Lamabaka,LELATA,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMAT KATOLIK LEMBATA,AC8425,68 TAHUN 2007,01-08-1962,A.10/652/2004,01-08-1962,Silakan Upload SK,,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdklamabaka@yahoo.com,,-8.577800000000,123.405600000000,7,24,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,0,0,5,5,1,1,0,0,7,0,5,2,1,3,0,1,0,2,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF7039-033C-E111-80D9-814B53B8575C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304397,SD NEGERI KARTINI LABALA,50304397,Leworaja,LEWORAJA,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120 Tahun 2016,20-09-2006,120 Tahun 2016,20-09-2006,Lihat SK Operasional,2017-09-25 09,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdnkartinilabala48@rocketmail.com,,-8.506488900000,123.477557300000,7,65,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,5,0,2,0,2,5,0,6,1,2,2,0,2,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D78A6C-51FD-E111-964A-F5A42623560E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50305715,SD Negeri Lamamanu,50305715,Lamamanu,LAMALERA A,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,nomor 426 Tahun 2014,01-07-2014,Nomor 427 Tahun 2014,01-07-2014,Lihat SK Operasional,2023-02-08 09,B,"5,063",1. -,2. Telkomsel Flash,PLN,,,,,-8.568900000000,123.411000000000,6,22,17,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,3,0,0,3,3,0,3,0,1,5,0,2,4,2,0,1,0,0,2,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03D7139-033C-E111-9D77-AD66F415DBD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304322,SD NEGERI WATUWARA,50304322,Watuwara,IMULOLONG,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Tahun 2001,16-07-2001,119 Tahun 2004,16-09-2004,Lihat SK Operasional,2022-12-30 07,C,"10,810",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fransiskamaria0287@gmail.com,,-8.543000000000,123.423500000000,7,20,15,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,0,0,6,6,0,1,0,1,6,0,7,0,0,1,2,2,1,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D47039-033C-E111-8E1A-8FFF55BEF835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304408,SD NEGERI WULANDONI,50304408,Wulandoni,WULANDONI,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120 TAHUN 2006,01-01-1982,Disdik.800/II/2404X/2022,01-01-1910,Lihat SK Operasional,2023-02-21 12,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.549000000000,123.425800000000,8,51,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,3,0,0,5,5,1,1,1,2,6,1,5,2,1,3,1,1,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F1A73A-033C-E111-AEFC-F7F938609AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304375,SMP APPIS LAMALERA,50304375,Lamalera,LAMALERA A,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Persekolahan Umat Katolik Paroki Lamalera,AG0012,C.2.0/SET.3/1969,12-05-1969,c.2.07/set/1969,01-01-1910,Silakan Upload SK (link file tidak valid) => [794526-467869--],2023-03-09 04,B,"7,029",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN & Diesel,,,smps_appislamalera@yahoo.com,,-8.555687700000,123.408342500000,10,65,75,6,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,1,0,12,0,8,0,2,0,1,9,0,6,4,1,3,2,3,0,0,1,8,2,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08E823A-033C-E111-B5E6-897D57523A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304373,SMP NEGERI 2 WULANDONI,50304373,Wulandoni,WULANDONI,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119 tahun 2004,01-03-2004,119 TAHUN 2004,01-03-2004,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,392",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,SMPN2Wulandoni2@gmail.com,http,-8.540200000000,123.447300000000,14,56,59,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,4,2,0,8,11,0,3,0,2,12,0,10,4,6,4,3,0,0,0,1,6,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DDD27C9-1E54-4E22-8945-299920537FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888485,SMP Negeri 3 Wulandoni Satu Atap Labala,69888485,Labala-Desa Leworaja-Kecamatan Wulandoni Kabupaten Lembata,LEWORAJA,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,481 Tahun 2014,25-09-2014,479 Tahun 2014,25-09-2014,Silakan Upload SK (link file tidak valid) => [637748-701220--],2022-06-20 00,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,smpn381al@gmail.com,,-8.548500000000,123.419300000000,12,33,43,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,3,1,0,8,9,0,3,0,1,11,2,8,2,5,2,1,1,1,0,2,6,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9088F381-1F12-4405-95FC-3F9CC548B76C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950825,SMP NEGERI 4 WULANDONI,69950825,Trans Desa Tapobali Wulandoni Lembata,TAPOBALI,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,94 Tahun 2016,19-02-2016,551  Tahun 2016,05-09-2016,Lihat SK Operasional,2016-10-06 08,C,"10,000",1. Telkomsel Flash,2. Linknet,PLN & Diesel,,,smpn4wulandoni@yahoo.com,,-8.501823400000,123.383208900000,12,16,14,3,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,5,0,7,12,0,0,0,0,12,0,7,5,8,2,1,1,0,0,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Lembata,Wulandoni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E823A-033C-E111-8A06-6976C4EAAFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304380,SMP NEGERI I WULANDONI,50304380,PUOR B,PUOR B,KEC. WULANDONI,KAB. LEMBATA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00/a/0/1999,01-01-1999,120 TAHUN 2006,20-09-2006,Lihat SK Operasional,2022-07-05 05,C,"8,083",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,klarasura7@gmail.com,,-8.535700000000,123.411900000000,14,55,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,4,0,7,13,0,0,1,1,13,1,11,2,4,5,3,1,0,0,1,7,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
