prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FA2859-2DF5-E011-99EF-05ECA72ACD88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322034,SD IT MUHAMMADIYAH TRUKO,20322034,Jl. Soekarno Hatta Km 10,TRUKO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,03/G/III/1.77,01-03-1977,209/103.44.23.DS/98,09-09-1998,Lihat SK Operasional,2022-12-28 00,A,"4,032",1. XL (GSM),2. Telkom Speedy,PLN,,02943690606,sditmuhtruko@yahoo.com,,-6.937600000000,110.130200000000,19,214,191,12,Sehari Penuh/6 hari,,2022/2023-2,"3,500",18,1,1,2,0,0,19,3,12,2,5,0,6,13,0,13,6,4,3,3,4,3,1,1,3,16,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02A1658-2DF5-E011-8A89-6731D1BA83D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322064,SD N 1 JUNGSEMI,20322064,Jl. Laut,JUNGSEMI,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-01-1950,421.2/003/XI/56/85,01-03-1985,Lihat SK Operasional,2020-08-25 12,B,"1,137",1. Indosat IM3,2. Lainnya,PLN,0,,sdnegeri1jungsemi@gmail.com,,-6.905300000000,110.118000000000,8,53,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,4,0,0,5,0,3,0,7,1,0,7,1,1,1,3,1,0,1,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60031658-2DF5-E011-841A-211CE3FE86AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322076,SD N 1 KADILANGU,20322076,Jl. Patla No. 22,KADILANGU,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1976,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2017-07-27 14,B,"1,173",1. -,2. Telkom Speedy,PLN,,,sdn1kadilangu@gmail.com,,-6.932900000000,110.123500000000,8,77,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,1,0,1,3,0,4,1,6,2,0,4,4,2,0,2,0,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A81558-2DF5-E011-9FD9-7996D8B04536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322082,SD N 1 KALIREJO,20322082,Kalirejo,KALIREJO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-03-1985,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-24 19,B,"1,141",1. -,2. Telkom Speedy,PLN,,,sdn1kalirejo@yahoo.com,,-6.908300000000,110.145200000000,7,42,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,0,0,1,2,1,3,1,6,1,0,6,1,0,0,2,1,0,0,4,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01D1658-2DF5-E011-926E-C32B477E1AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321945,SD N 1 KARANGMALANG,20321945,Jl.Kemangi No.10,KARANGMALANG WETAN,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/2/11,21-01-1953,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-24 19,B,0,1. Lainnya,2. Telkom Speedy,PLN,0,0,sd1Karangmalang@gmail.com,,-6.915800000000,110.119600000000,7,37,36,6,Pagi/6 hari,,2022/2023-2,"1,287",6,0,0,2,2,4,0,1,5,0,2,0,4,3,0,7,0,0,1,2,2,1,1,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E91558-2DF5-E011-B184-6F803E797DAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322479,SD N 1 LEBOSARI,20322479,Jl. Krajan Lor,LEBOSARI,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1964,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,"51,642",1. -,2. Telkom Speedy,PLN,,,sdnsatulebosari@gmail.com,http,-6.921400000000,110.138900000000,8,88,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,1,5,0,3,0,6,2,0,7,1,1,2,2,0,1,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05E1658-2DF5-E011-88BD-A73C9C8C545A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322533,SD N 1 SENDANGDAWUNG,20322533,Jln.Utama Desa Sendangdawung,SENDANGDAWUNG,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/04437/95,04-01-1951,421.2/04437/95,07-08-1995,Lihat SK Operasional,2020-08-24 19,B,"1,929",1. Indosat IM3,2. -,PLN,0,0,sdn1sendangdawung@gmail.com,,-6.926400000000,110.098600000000,6,47,47,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,1,2,0,3,5,0,1,0,2,4,0,6,0,1,0,1,3,0,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06B1658-2DF5-E011-9567-95CA8CF6F0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322532,SD N 1 SENDANGKULON,20322532,Jl. Mangga,SENDANGKULON,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-24 19,B,"1,267",1. Lainnya,2. Lainnya,PLN,081390000537,,sitiimroatun2015@gmail.com,,-6.926400000000,110.092200000000,7,65,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,5,0,0,5,0,1,1,3,4,0,5,2,1,1,1,1,1,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF1558-2DF5-E011-93AE-B7AD1D3AF6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321998,SD N 1 TANJUNGMOJO,20321998,Jl. Ky Pulangjiwo,TANJUNGMOJO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-01-1921,S.R/KEP/PPK.12/2/13,30-03-1961,Lihat SK Operasional,2020-08-24 20,A,558,1. -,2. Telkom Speedy,PLN,0,,sdn1tanjungmojo@gmail.com,,-6.904700000000,110.132100000000,9,120,102,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,4,0,2,5,1,3,0,5,4,0,8,1,3,1,2,0,0,2,1,1,8,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AD1658-2DF5-E011-8A9D-F729115249E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322337,SD N 2 JUNGSEMI,20322337,Jl. Kemangi,JUNGSEMI,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-03-1985,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-26 15,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn2jungsemi@yahoo.com,,-6.902100000000,110.123800000000,7,60,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,3,1,2,1,4,3,0,4,3,2,1,0,0,2,0,2,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09F1658-2DF5-E011-8A50-218B45D06E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322336,SD N 2 KADILANGU,20322336,Jl. Tenggelan,KADILANGU,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,05-01-1981,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2022-12-27 10,B,"3,500",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeri02kadilangu@gmail.com,,-6.917500000000,110.123800000000,8,34,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,4,0,4,0,5,3,0,8,0,3,0,0,1,2,1,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0090858-2DF5-E011-83DE-27C8C491D6FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322429,SD N 2 KALIREJO,20322429,Jl R.B. Kamajaya  Dusun Limbangan,KALIREJO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04437/1977,07-08-1977,421.2/003/XIII/56/85,07-08-1977,Silakan Upload SK (link file tidak valid) => [337601-356258--],2020-08-25 16,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdkalirejo2@gmail.com,,-6.902600000000,110.137600000000,6,118,92,6,Pagi/6 hari,,2022/2023-2,896,7,0,0,0,3,1,0,2,4,1,1,0,3,3,0,6,0,2,1,0,0,1,2,0,4,2,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C61658-2DF5-E011-A345-5DD1A5D1727B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322411,SD N 2 KARANGMALANG,20322411,Karangmalang,KARANGMALANG WETAN,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/59/85,01-01-1983,421.2/003/XIII/59/85,01-01-1983,Lihat SK Operasional,2020-08-24 20,B,"2,975",1. -,2. Biznet (Serat Optik),PLN,,,sdn2karangmalang@gmail.com,,-6.905400000000,110.119600000000,8,64,50,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,4,2,0,2,4,0,3,1,5,3,0,7,1,1,1,2,1,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EE1658-2DF5-E011-A181-C5DB6B4D12CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322404,SD N 2 LEBOSARI,20322404,Dk.Raharjo RT.01/RW.06,LEBOSARI,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04437/95,07-08-1995,421.2/04437/95,01-01-1910,Lihat SK Operasional,2022-12-22 10,B,900,1. -,2. Lainnya (Kabel),PLN,0,0,sdn2lebosari@gmail.com,,-6.913100000000,110.127300000000,10,27,37,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,3,4,0,3,7,0,3,0,6,4,0,9,1,1,1,4,2,0,0,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B91658-2DF5-E011-8854-FBBD18807412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331075,SD N 2 SENDANGDAWUNG,20331075,Jl. Utama,SENDANGDAWUNG,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/XIII/56/85,01-07-1982,421.2/04437/95,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2sendangdawung@gmail.com,,-6.913200000000,110.108400000000,7,75,66,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,3,0,1,4,0,2,1,4,3,0,7,0,0,1,1,4,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0781658-2DF5-E011-BCC1-6F505DDFAFC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321709,SD N 2 SENDANGKULON,20321709,Dukuh Kacangan Kidul,SENDANGKULON,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XIII/56/85,01-03-1985,421.2/003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-26 16,B,"1,297",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnegeri2sendangkulon@yahoo.co.id,,-6.918500000000,110.102600000000,8,55,60,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,3,2,0,3,6,0,2,0,5,3,0,8,0,3,1,0,1,1,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Kangkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DC1558-2DF5-E011-94D0-CF621806C51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321786,SD N 2 TANJUNGMOJO,20321786,JALAN KYAI PULANG DJIWO NO. 33,TANJUNGMOJO,KEC. KANGKUNG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0003/XIII/56/85,01-03-1985,421.2/0003/XIII/56/85,01-03-1985,Lihat SK Operasional,2020-08-24 19,A,0,1. -,2. Lainnya,PLN,0,,amalludinmakruf@gmail.com,,-6.905000000000,110.132300000000,8,72,80,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,4,3,0,1,4,0,3,1,5,3,0,5,3,0,0,4,0,1,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
