prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B39278-2FF5-E011-9B54-91DB8F5CA51D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308029,SD N 01 SAOK LAWEH,10308029,JL PINCURAN BARUAH SAOK LAWEH,SAOK LAWEH,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1924,800/321/Disdikpora.05/TU-2017,20-11-2017,Lihat SK Operasional,2023-02-23 08,A,"9,100",1. -,2. Telkom Speedy,PLN,,,soaklaweh.sdn01@gmail.com,,-.726900000000,100.557000000000,16,147,137,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,1,0,10,0,0,6,6,0,8,2,9,7,0,13,3,0,1,3,4,1,3,4,0,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F88A78-2FF5-E011-B19C-1DFB2BA21784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307935,SD N 02 TANJUNG BINGKUNG,10307935,Tj Bingkuang,TANJUANG BINGKUANG,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,800/980/Disdikpora-2022,01-01-1948,Lihat SK Operasional,2022-05-25 09,A,"1,080",1. -,2. Telkom Speedy,PLN,,075520459,sdn02tj.bingkung@gmail.com,,-.731000000000,100.548200000000,8,51,42,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,8,0,0,0,0,2,4,2,8,0,0,8,0,0,0,0,1,2,3,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CE9278-2FF5-E011-B395-93F739419892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307936,SD N 03 KOTO BARU,10307936,Koto Baru,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00000,15-07-1918,,01-01-1910,Silakan Upload SK,,A,720,1. Telkomsel Flash,2. Telkom Speedy,PLN,000000,,sdnkotobaru03@gmail.com,,-.732800000000,100.562600000000,15,113,140,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,1,10,0,0,5,5,1,8,1,11,4,0,11,4,1,2,6,1,2,2,1,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DB9278-2FF5-E011-A555-534F0FC02FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301607,SD N 04 KOTO HILALANG,10301607,Koto Hilalang,KOTO HILALANG,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1964,,01-01-1910,Silakan Upload SK,,B,"1,739",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,kohilsdn@gmail.com,,-.827000000000,100.612900000000,8,83,51,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",14,0,0,2,3,1,0,4,5,2,1,0,5,3,0,7,1,1,1,3,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60025ED1-31F5-E011-899A-5D143F2E2063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301600,SD N 05 SELAYO,10301600,Selayo,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1930,800/971/Disdikpora-2022,01-01-1910,Lihat SK Operasional,2022-07-18 11,B,572,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0755324132,sdn05selayo@gmail.com,,-.745100000000,100.551100000000,8,26,22,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,2,5,0,0,3,3,2,2,1,4,4,0,4,4,0,0,4,2,1,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F49278-2FF5-E011-BA1C-4F57CE920FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307937,SD N 06 PANYAKALAN,10307937,Panyakalan,PANYAKALAN,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1945,800/975/Didikpora-2022,01-01-1910,Lihat SK Operasional,2022-05-12 11,A,"2,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn6panyakalan@yahoo.co.id,,-.812800000000,100.694100000000,9,80,56,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,4,6,0,0,3,3,0,3,3,6,3,0,8,1,0,2,3,0,0,2,2,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C5ED1-31F5-E011-BF1B-C3D9E4A4816C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307938,SD N 07 GAUNG,10307938,Gaung,GAUANG,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/,01-01-1946,800/989/Disdikpora-2022,21-04-2022,Lihat SK Operasional,2022-06-06 15,A,"1,535",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,07553210200,sdn78gaung@gmail.com,,-.758900000000,100.558500000000,8,52,46,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,0,2,4,0,0,4,4,1,3,0,4,4,1,6,1,1,1,2,1,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E9378-2FF5-E011-BA8B-5FFFA3A19C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301730,SD N 08 SELAYO,10301730,Sawah Sudut,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,67/V,10-10-1950,800/2308/Disdikpora-2021,01-01-1910,Lihat SK Operasional,2021-11-02 18,A,"1,110",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn8selayo@gmail.com,,-.820100000000,100.639200000000,16,139,119,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",11,0,1,0,11,2,0,3,5,1,7,3,10,6,0,13,3,1,2,5,4,0,2,2,1,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60289378-2FF5-E011-9713-8F095D98159F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301748,SD N 10 KOTO BARU,10301748,Koto Baru,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1959,,01-10-1959,Silakan Upload SK,,B,952,1. -,2. Telkom Speedy,PLN,0,,sdn10kotobaru@yahoo.co.id,,-.820600000000,100.655100000000,6,41,33,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,1,5,0,0,1,1,0,3,2,6,0,0,5,1,0,0,1,1,1,1,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40429378-2FF5-E011-A456-B7E61A8454B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301688,SD N 12 KOTO BARU,10301688,Jorong Bukit Kili,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-08-1963,800/404/Disdikpora-2023,01-09-1963,Lihat SK Operasional,2023-02-17 13,B,"2,535",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkotobaru12@gmail.com,,-.851100000000,100.650800000000,12,82,87,9,Sehari Penuh/5 hari,,2022/2023-2,"2,300",8,0,1,2,7,1,0,4,5,0,6,1,8,4,0,12,0,0,1,3,5,1,2,0,2,10,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05B9378-2FF5-E011-B4FC-917E1C2B7A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301710,SD N 14 SELAYO,10301710,JORONG BATU PALANO,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,800/1009/Disdikpora-2022,01-01-1910,Lihat SK Operasional,2022-05-30 09,A,"1,850",1. Lainnya,2. Lainnya,PLN,,,sdn14selayo@yahoo.co.id,,-.802300000000,100.631500000000,11,97,77,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,0,2,8,0,0,3,3,1,5,2,8,3,0,10,1,0,3,0,1,1,2,4,0,11,SD 2013,Lainnya,1,2,1,1,2,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0184478-2FF5-E011-867F-EBE2B17D3163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307940,SD N 15 SELAYO,10307940,Jorong Lurah Nan Tigo,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,800/973/Disdikpora-2022,21-04-2022,Lihat SK Operasional,2022-05-21 11,A,"540,225",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn15selayo@yahoo.co.id,,-.838200000000,100.627900000000,15,116,101,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",15,0,1,6,8,1,0,6,7,3,4,1,7,8,1,12,2,0,2,7,3,0,0,3,3,12,SD 2013,Lainnya (Kabel),2,1,2,2,2,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40779378-2FF5-E011-93A3-0F4A9558C4ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301464,SD N 16 KOTO BARU,10301464,Koto Baru,KOTO BARU,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,800/972/Disdikpora-2022,01-01-1910,Lihat SK Operasional,2022-06-03 09,A,"2,499",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,07553210086,kotobarusdn@gmail.com,,-.719500000000,100.598400000000,10,75,62,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,2,7,0,0,3,5,1,0,4,8,2,1,7,2,1,1,1,1,0,3,3,0,10,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30849378-2FF5-E011-B6B3-874B37FF03F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301497,SD N 17 PANYAKALAN,10301497,Panyakalan,PANYAKALAN,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101.08.04.10.017,01-01-1965,800/979/Disdikpora-2022,21-04-2022,Lihat SK Operasional,2023-02-21 08,A,"1,900",1.,2.,PLN,,,,,-.822600000000,100.691200000000,11,85,69,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",5,0,1,2,8,0,0,3,3,2,3,3,7,4,0,11,0,1,2,3,0,0,2,3,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40919378-2FF5-E011-AACB-512696B8797D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307957,SD N 18 SAOK LAWEH,10307957,"Jln. Lintas Sumatera KM 1, Saok Laweh",SAOK LAWEH,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,800/987/disdikpora-2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [810885-419888--],2023-04-04 13,B,"1,012",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,075522785,sdn.18saoklaweh@gmail.com,,-.787000000000,100.673400000000,8,40,39,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,0,0,8,0,0,0,0,1,3,4,7,1,0,6,2,0,0,3,1,0,0,4,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809E9378-2FF5-E011-AE18-8FDAE5BCD674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301488,SD N 19 TANJUNG BINGKUNG,10301488,Jorong Sambung Tanjung Bingkung,TANJUANG BINGKUANG,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,619",1. Lainnya,2. Lainnya,PLN,,,sdntanjungbingkung@gmail.com,,-.763500000000,100.571400000000,9,53,38,6,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,0,0,6,0,0,3,3,3,3,0,5,4,0,7,2,1,1,1,2,0,1,3,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB9378-2FF5-E011-B791-97E0E427DC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301504,SD N 20 SELAYO,10301504,Jl Solok Padang Km 2 Selayo,SELAYO,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-04-1974,800/932-Disdikpora.05/TU-2015,23-10-2015,Lihat SK Operasional,2016-09-03 10,A,"1,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,075521612,sdn20selayonora@gmail.com,http,-.742300000000,100.599500000000,12,105,95,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,0,0,7,0,0,5,5,1,5,1,7,5,0,10,2,0,1,5,1,1,3,1,2,10,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Sumatera Barat,Kab. Solok,Kubung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B89378-2FF5-E011-83B5-B16AAF1DED8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301430,SD N 21 GANTUNG CIRI,10301430,Jln. Selayo - Gantung Ciri KM 6 (Jorong Kampung Baru Gantung Ciri),GANTUANG CIRI,KEC. KUBUNG,KAB. SOLOK,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,800/937.b/Disdikpora.05/KP.2015,26-10-2015,Lihat SK Operasional,2016-08-29 09,B,"2,070",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri21gantungciri@gmail.com,,-.855900000000,100.621100000000,9,100,88,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,3,5,4,0,0,5,5,1,3,0,5,4,0,5,4,2,2,2,1,1,0,1,2,7,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
