prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80524ABD-31F5-E011-A508-E720AB788BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001030,SD NEGERI 004 KUNDUR,11001030,JLN. JEND. SUDIRMAN NO. 157,TANJUNG BATU KOTA,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SEKR/I/2017/023,11-01-2017,421.2/SEKR/I/2017/023,11-01-2017,Lihat SK Operasional,2023-02-17 13,B,"2,150",1. -,2. Telkom Speedy,PLN,,077921880,Sdn_004kundur@yahoo.com,,.658862000000,103.463552000000,10,75,75,6,Pagi/6 hari,,2022/2023-2,"2,100",6,0,1,0,7,0,0,3,3,2,4,1,5,5,0,8,2,0,2,2,1,1,3,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204876BD-31F5-E011-BE06-59A0B5F23033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001036,SD NEGERI 005 KUNDUR,11001036,Jl. Kyai Pahat Kelurahan Gading Sari Kec. Kundur Kab. Karimun,GADING SARI,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,11-01-2017,Nomor,11-01-2017,Lihat SK Operasional,2023-02-17 13,B,"1,836",1. Telkom Speedy,2. Telkom Speedy,PLN,0779,,sdnfive.kundur@gmail.com,http,.656917000000,103.445183000000,10,70,64,6,Pagi/6 hari,,2022/2023-2,"2,400",13,0,2,4,5,2,0,3,5,0,4,1,7,3,0,10,0,0,3,1,4,1,0,1,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905576BD-31F5-E011-BA94-EF658D6AEEC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001043,SD NEGERI 006 KUNDUR,11001043,Jl.Diponegoro Km.2 Tanjung Batu Kota,TANJUNG BATU KOTA,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/593/I/2004,02-01-1964,421.2/SEKR/I/2017/023,11-01-2017,Lihat SK Operasional,2023-02-19 17,B,"2,847",1. -,2. Telkom Speedy,PLN,,0779431253,sdn6kundur@gmail.com,http,.669900000000,103.451800000000,12,81,70,7,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,2,6,2,0,4,6,0,5,1,6,6,0,11,1,0,3,3,1,1,3,1,4,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C44ABD-31F5-E011-BECB-85712DEBD6C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001057,SD NEGERI 007 KUNDUR,11001057,Jln. Besar Sungai Sebesi Kecamatan Kundur,SUNGAI SEBESI,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1947,,01-01-1950,Silakan Upload SK,,B,"2,663",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnegeri008@yahoo.com,,.690012000000,103.473327000000,11,32,34,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,3,5,2,0,4,6,1,4,0,5,6,0,7,4,2,2,2,2,0,2,1,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206376BD-31F5-E011-A28B-2BB871B6ACD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001062,SD NEGERI 008 KUNDUR,11001062,JALAN BESAR SUNGAI UNGAR,SUNGAI UNGAR,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SEKR/I/2017/023,01-07-1952,,01-07-1952,Lihat SK Operasional,2023-01-12 10,B,"4,250",1. -,2. Telkom Speedy,PLN,,0779431618,sdn008kundur@gmail.com,,.709395000000,103.486675000000,11,26,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,2,0,4,6,1,3,1,5,6,0,4,7,1,0,1,4,1,3,1,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607076BD-31F5-E011-B94B-378FD604FBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001066,SD NEGERI 009 KUNDUR,11001066,Jl. Besar Sungai Ungar,SUNGAI UNGAR,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SEKR/I/2017/023,01-01-2017,421.2/SEKR/I/2017/023,01-01-2017,Lihat SK Operasional,2023-02-21 11,B,"1,966",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,sdn009kundur.9@gmail.com,,.709750000000,103.487648000000,11,29,19,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,6,0,0,5,5,2,3,1,6,5,1,8,2,1,3,0,2,0,1,4,5,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D24ABD-31F5-E011-8B5A-23EED8B43801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001071,SD NEGERI 010 KUNDUR,11001071,JL. PRAMUKA No. 69,TANJUNG BATU KOTA,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SEKR/1/2017/023,11-01-2017,421.2/SEKR/1/2017/023,11-01-2017,Lihat SK Operasional,2023-02-19 18,C,"47,025",1. Telkomsel Flash,2. Telkom Speedy,PLN,,077921063,sdn010.kundur@gmail.com,,.663500000000,103.458900000000,13,81,50,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,4,7,1,0,5,6,2,4,1,6,7,2,9,2,0,2,3,2,4,1,1,5,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807D76BD-31F5-E011-B215-6D61F99C1C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001079,SD NEGERI 011 KUNDUR,11001079,Jl.Sawang Km 8 Tanjungbatu Barat,TANJUNG BATU BARAT,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/KPTS/V/1979,01-05-1979,421.2/SEKR/I/2017/023,11-01-2017,Lihat SK Operasional,2023-02-17 13,A,"2,793",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn011kundur@gmail.com,,.708500000000,103.427400000000,18,114,94,12,Pagi/6 hari,,2022/2023-2,"1,600",9,0,1,4,10,3,0,5,10,1,7,0,10,8,1,16,1,2,5,3,3,0,0,5,9,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EF4ABD-31F5-E011-AAE3-996F6B27D1AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001084,SD NEGERI 012 KUNDUR,11001084,Parit Pacitan Sungai Ungar,SUNGAI UNGAR,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SEKR/I/2017/023,03-07-1978,421.2/SEKR/I/2017/023,03-07-1978,Lihat SK Operasional,2023-02-17 13,A,"2,592",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn012kundur@gmail.com,,.733012000000,103.446412000000,8,56,40,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,2,3,5,0,0,3,4,0,4,0,5,3,0,7,1,1,2,0,3,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FC4ABD-31F5-E011-880A-21F6412860E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001086,SD NEGERI 013 KUNDUR,11001086,Jl. A. Latif Kebun Pinang Tg.batu Kota,TANJUNG BATU KOTA,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SEKR/I/2017/023,01-01-1980,421.2/SEKR/I/2017/023,11-01-2017,Lihat SK Operasional,2023-02-17 13,B,"1,866",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0779431044,0779431044,sdn.013kundur@gmail.com,http,.654200000000,103.459100000000,11,55,48,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,0,5,2,0,4,6,0,5,0,4,7,0,9,2,0,1,3,2,2,1,2,3,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400A4BBD-31F5-E011-9A49-31006C214A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001087,SD NEGERI 014 KUNDUR,11001087,Jl.H.M.Mawawi,TANJUNG BATU KOTA,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SEKR/I/2017/023,01-01-1974,421.2/SEKR/I/2017/023,11-01-2017,Lihat SK Operasional,2023-02-17 13,B,"1,939",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0779431548,sdn014kundur@gmail.com,,.664295000000,103.462765000000,11,42,33,6,Pagi/6 hari,,2022/2023-2,"5,500",7,0,0,2,6,2,0,3,5,0,4,2,6,5,1,9,1,0,2,3,2,0,2,2,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605E4BBD-31F5-E011-8EC9-EF2B2155AEDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11000188,SD NEGERI 015 KUNDUR,11000188,Jl. Besar Desa Lubuk,LUBUK,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SEKR/I/2017/023,11-01-2017,421.2/SEKR/I/2017/023,11-01-2017,Lihat SK Operasional,2022-12-30 07,B,"5,695",1. Axis,2. Lainnya (Kabel),PLN,,,sdn015kundur@yahoo.com,,.669400000000,103.411100000000,19,109,109,11,Pagi/6 hari,,2022/2023-2,"3,600",8,0,0,2,11,3,0,5,10,1,8,0,11,8,2,14,3,1,5,4,4,1,2,2,6,13,SD 2013,Axis,2,1,2,2,2,2,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906B4BBD-31F5-E011-AE48-99004BC3D435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11000189,SD NEGERI 016 KUNDUR,11000189,Jl.dewi Sartika,TANJUNG BATU KOTA,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SEKR/I/2017/023,02-01-1983,421.2/SEKR/I/2017/023,02-01-1983,Lihat SK Operasional,2023-02-19 18,Sertifikat Kedaluwarsa,640,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0779431358,sdn016.kundur@gmail.com,,.678225000000,103.443355200000,13,75,63,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,2,5,1,0,7,9,0,2,2,5,8,1,6,6,0,3,3,2,3,0,2,4,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60864BBD-31F5-E011-AE10-8BB1EB8ABEFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001095,SD NEGERI 017 KUNDUR,11001095,Jl.sunaryo Km.05,TANJUNG BATU BARAT,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [781206-388835--],2023-02-17 13,A,"1,349",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn017kundur@gmai.com,,.683737000000,103.436960000000,18,128,94,11,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,6,9,2,0,7,9,1,5,3,8,10,0,15,3,1,3,5,3,3,0,3,3,15,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D25BBD-31F5-E011-8C09-475163494A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002513,SD-SMP NEGERI 3 SATU ATAP KUNDUR,11002513,Jl. Besar Desa Lubuk,LUBUK,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20.F TAHUN 2008,01-02-2008,20.F TAHUN 2008,01-02-2008,Silakan Upload SK,,B,"4,487",1. Telkomsel Flash,2. Lainnya,PLN,,,Smpnsatapkundur@gmail.com,,.688700000000,103.421700000000,9,42,29,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,0,6,2,0,1,3,0,6,0,5,4,0,8,1,1,4,1,2,0,1,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kepulauan Riau,Kab. Karimun,Kundur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409579BD-31F5-E011-B153-93E78BDBF28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11000207,SMP NEGERI 1 KUNDUR,11000207,Jl. Jendral Sudirman No.051 Tanjung Batu Kundur,TANJUNG BATU KOTA,KEC. KUNDUR,KAB. KARIMUN,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,52/SK/12/III,24-11-1959,Silakan Upload SK,,A,"8,499",1. -,2. Telkom Speedy,PLN,,077921331,smpn01kundur@gmail.com,http,.662285000000,103.458505000000,38,300,303,20,Pagi/6 hari,,2022/2023-2,"16,500",24,1,1,15,21,5,0,12,19,0,11,8,20,18,2,30,6,7,9,1,4,1,8,8,11,27,SMP 2013,Tidak Ada,,,,,,,6,6,8
