prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E0A4C7-2FF5-E011-823B-E1F83BE63FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495654,SD NEGERI 004 KEPENUHAN,10495654,Kepenuhan Timur,KEPENUHAN TIMUR,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24-05-2017,02-02-1975,421/DPPO-Set/2013/2017,24-05-2017,Lihat SK Operasional,2017-09-08 08,B,"7,894",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085270757506,,sdn004kep@yahoo.co.id,http,1.099700000000,100.590400000000,9,88,92,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,0,0,3,3,2,4,0,4,5,0,6,3,0,0,2,4,1,2,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D78E06-C2FC-E111-A33A-397582448674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495655,SD NEGERI 005 KEPENUHAN,10495655,KOTA TENGAH,KEPENUHAN TENGAH,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/DPPO-Set/1357/2017,22-03-2017,421/DPPO-Set/1357/2017,22-03-2017,Lihat SK Operasional,2017-05-18 12,A,"8,000",1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdnegeri005kepenuhan@gmail.com,,1.088000000000,100.547600000000,18,145,129,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,15,0,0,3,3,2,11,2,11,7,0,12,6,1,2,3,3,3,2,4,1,17,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909BA5C7-2FF5-E011-B9B9-7D8759529219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495656,SD NEGERI 006 KEPENUHAN,10495656,Ulak Patian,ULAK PATIAN,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,045/899/VII/1977,01-01-1977,421/DISDIKPORA-Set/3323/2022,21-07-2022,Silakan Upload SK,,C,"22,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn006kep@gmail.com,,1.030100000000,100.702600000000,11,107,93,8,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,3,0,0,8,8,3,0,0,0,11,0,5,6,3,0,6,2,0,0,0,3,8,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0748FC7-2FF5-E011-BE16-930665F5DB56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495657,SD NEGERI 007 KEPENUHAN,10495657,Kasimang,KEPENUHAN HILIR,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/1208/2018,15-07-1978,425/DPPO-Set/1208/2018,23-01-2018,Silakan Upload SK,,B,"10,000",1. -,2. Linknet,PLN,0,0,sdn007kpn@gmail.com,,1.104100000000,100.625300000000,19,167,150,14,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,10,0,0,9,11,3,5,0,4,15,2,15,2,1,0,12,4,0,1,1,6,13,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FEA6C7-2FF5-E011-ADA3-F5DA968A9E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495658,SD NEGERI 008 KEPENUHAN,10495658,TANJUNG ALAM,KEPENUHAN BARAT,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/DPPO-Set/1587/2018,01-01-1980,425/DPPO-Set/1587/2018,20-02-2018,Silakan Upload SK,,B,"11,661",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,mariabakri1918@gmail.com,,1.097900000000,100.637200000000,8,40,40,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,0,0,3,3,4,1,0,1,7,1,5,2,1,0,1,1,3,2,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A5A9C7-2FF5-E011-BBDA-31DF08A367A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495659,SD NEGERI 009 KEPENUHAN,10495659,Galian Tanah,KEPENUHAN BARAT MULYA,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1982,421/DPPO-Set/1351/2018,31-01-2018,Lihat SK Operasional,2018-02-12 15,A,"10,000",1.,2.,PLN,,,,,1.105500000000,100.610500000000,11,55,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,4,4,3,4,0,5,6,1,6,4,1,0,3,3,3,1,0,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008804C9-2FF5-E011-BF7A-753D49AD4F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495661,SD NEGERI 010 KEPENUHAN,10495661,Kepenuhan,KEPENUHAN BARAT SUNGAI ROKAN JAYA,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/097/1982,01-01-1982,421.1/098/1982,01-03-1982,Lihat SK Operasional,2017-08-28 14,C,"15,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn010kepenuhanmaju@gmail.com,,1.036000000000,100.563300000000,8,50,33,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,4,4,1,3,0,2,6,2,6,0,0,0,4,1,1,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EF04C9-2FF5-E011-A13A-E1C0E5E01A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495662,SD NEGERI 011 KEPENUHAN,10495662,Jln.Abadi Kota Tengah,KEPENUHAN TENGAH,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/DPPO-Set/4735/2017,04-01-1995,425/DPPO-Set/4735/2017,25-09-2017,Lihat SK Operasional,2017-09-25 14,B,"3,809",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri011kep@gmail.com,,1.091500000000,100.554000000000,8,28,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,1,1,4,3,0,4,4,0,5,3,0,0,2,4,0,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C50B0C20-A012-4940-9543-5AA204905DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495663,SD NEGERI 012 KEPENUHAN,10495663,PASIR PANDAK,KEPENUHAN TIMUR,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/2829/2017,31-12-2013,421.2/DPPO-Dikmen/2929/2012,31-12-2013,Lihat SK Operasional,2017-08-21 08,C,"10,050",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn_012kepenuhan@yahoo.co.id,http,1.036000000000,100.697400000000,8,41,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,1,2,2,4,0,5,3,0,7,1,0,0,2,4,1,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A05C9-2FF5-E011-A24C-09B19354E8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495664,SD NEGERI 013 KEPENUHAN,10495664,Jl.dahlia,KEPENUHAN RAYA,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/0021/2021,05-01-2021,425/DPPO-Set/0021/2021,01-01-1910,Lihat SK Operasional,2021-01-05 15,B,"9,097",1. XL (GSM),2. Telkomsel Flash,PLN,,,sd013kepenuhan@gmail.com,,1.118100000000,100.533900000000,12,127,120,9,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,4,8,1,0,3,5,3,4,0,8,4,0,10,2,0,1,3,5,0,1,2,3,9,SD 2013,XL (GSM),2,1,1,2,2,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CCAAC7-2FF5-E011-A11A-5BF59EA0CDE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495665,SD NEGERI 014 KEPENUHAN,10495665,Jl. Koperasi,KEPENUHAN BARU,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/1662/2017,01-01-1997,425/DPPO-Set/1662/2017,21-04-2017,Lihat SK Operasional,2017-07-26 13,B,"10,000",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn014kep@gmail.com,,1.131800000000,100.533000000000,12,113,135,9,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,4,0,0,8,8,3,1,0,3,9,0,8,4,4,1,1,2,1,2,1,1,11,SD 2013,Lainnya,2,1,2,2,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078AFC7-2FF5-E011-9DD7-C733F0E58186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495667,SD NEGERI 015 KEPENUHAN,10495667,Jlr. V UPT. III Kota Tengah,UPT SP III KOTO TENGAH/KEPENUHAN MAKMUR,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/DPPO-Set/015/2003,23-07-2003,425/DPPO-Set/023/2003,23-07-2003,Lihat SK Operasional,2021-12-10 01,B,"15,000",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdn015kepenuhan@gmail.com,,1.139100000000,100.578200000000,10,87,65,6,Pagi/6 hari,,2022/2023-2,"2,998",5,0,1,1,5,0,0,5,5,4,1,0,4,6,1,6,3,2,2,1,2,2,1,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E4FBC7-2FF5-E011-AE3A-FF8CF85AFA38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495599,SD NEGERI 016 KEPENUHAN,10495599,Kepenuhan Sejati,UPT SP IV KOTO TENGAH/KEPENUHAN MULYA,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,007/PAN/SD.P/2002,01-07-2002,0561/421.2/2005,08-02-2005,Lihat SK Operasional,2021-10-08 01,C,"14,670",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn016kpn@gmail.com,,1.059700000000,100.636400000000,8,77,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,5,6,1,1,0,1,7,0,8,0,1,1,4,2,0,0,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A3ACC7-2FF5-E011-A6B7-1F1080405054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495719,SD NEGERI 017 KEPENUHAN,10495719,Jalur IV UPT V KEPENUHAN,KEPENUHAN TIMUR,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4817/421.2/PRADIKDAS/2009,01-01-1986,120 Tahun 2011,07-03-1911,Silakan Upload SK (link file tidak valid) => [478134-513075--],2021-07-27 12,B,"20,392",1. -,2. Telkomsel Flash,PLN,081276655943,,sdnegeri017kepenuhan@gmail.com,http,1.050500000000,100.641300000000,9,91,99,8,Sehari Penuh/6 hari,,2022/2023-2,"1,300",7,0,2,2,1,1,0,7,8,0,1,0,3,6,0,5,4,3,0,1,3,1,1,0,2,7,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80148FC7-2FF5-E011-AC76-C36D64A426A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495826,SD NEGERI 018 KEPENUHAN,10495826,KUBU BARU,KEPENUHAN BARAT MULYA,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4388/420/PRADIKDAS/2008,31-12-2008,4388/420/PRADIKDAS/2008,31-12-2008,Silakan Upload SK,,C,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn018kep@yahoo.co.id,,1.051100000000,100.481500000000,7,60,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,2,3,2,2,0,4,3,0,5,2,1,0,2,2,1,1,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Kepenuhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A73E429-2765-4C8A-A2D2-0E12DD570562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037841,SEKOLAH DASAR ISLAM FASTABIQUL KHAIROT,70037841,JL LINTAS KUMU DURI RW 5 USAU,KEPENUHAN TENGAH,KEC. KEPENUHAN,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/DPMPTSP/KOMITMEN/IU-IO/01/I/2023,20-01-2023,503/DPMPTSP/KOMITMEN/IU-IO/01/I/2023,20-01-2023,Lihat SK Operasional,2023-03-02 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,
